step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-69.15999603271484,31.922780990600586,2.473141670227051,44.132530212402344,-69.16000366210938,-67.5,11.579914093017578,-96.0199966430664,-96.0,-85.0,-75.0,-67.5,-61.0,-56.0,-54.900001525878906,-49.939998626708984
180,-76.36000061035156,31.849834442138672,3.010639190673828,43.9847780863444,-76.36000061035156,-75.0,10.10299015045166,-97.0,-96.0,-91.19999694824219,-83.0,-75.0,-69.75,-64.80000305175781,-61.0,-60.900001525878906
270,-79.5199966430664,31.77863883972168,3.446305751800537,43.84166463216146,-79.5199966430664,-78.0,8.980511665344238,-97.05999755859375,-96.05000305175781,-93.0,-85.0,-78.0,-73.0,-69.0,-67.9000015258789,-63.0
360,-82.31999969482422,31.697240829467773,3.845252752304077,43.68449020385742,-82.31999969482422,-81.0,10.177308082580566,-103.0999984741211,-99.05000305175781,-96.0,-88.0,-81.0,-75.0,-71.9000015258789,-69.0,-63.0
450,-85.33999633789062,31.60193634033203,4.176361083984375,43.51614634195963,-85.33999633789062,-85.0,10.746367454528809,-108.22000122070312,-103.05000305175781,-97.0,-92.0,-85.0,-76.75,-73.0,-71.0,-66.95999908447266
540,-86.73999786376953,31.489484786987305,4.50761604309082,43.32548395792643,-86.73999786376953,-85.5,10.615667343139648,-109.19999694824219,-104.1500015258789,-100.0,-92.25,-85.5,-79.0,-74.9000015258789,-72.0,-70.87999725341797
630,-87.45999908447266,31.365631103515625,4.864993095397949,43.10992304484049,-87.45999908447266,-87.0,10.788345336914062,-110.18000030517578,-107.05000305175781,-102.0,-93.25,-87.0,-79.75,-75.0,-73.0,-70.87999725341797
720,-89.13999938964844,31.212257385253906,5.148589134216309,42.86956532796224,-89.13999938964844,-87.5,11.138240814208984,-121.0199966430664,-109.05000305175781,-103.0,-95.25,-87.5,-81.75,-75.0,-74.0,-73.0
810,-91.47999572753906,31.0311279296875,5.442011833190918,42.58929697672526,-91.4800033569336,-89.0,12.479166984558105,-122.0199966430664,-115.19999694824219,-110.0,-97.0,-89.0,-83.75,-75.0,-75.0,-73.9800033569336
900,-93.57999420166016,30.813634872436523,5.722956657409668,42.26323445638021,-93.58000183105469,-92.0,12.530905723571777,-123.16000366210938,-119.0999984741211,-111.0,-99.25,-92.0,-85.0,-78.9000015258789,-75.0,-74.9800033569336
990,-95.81999969482422,30.56390953063965,5.9522905349731445,41.904730478922524,-95.81999969482422,-93.5,13.43456745147705,-131.0399932861328,-122.05000305175781,-113.19999694824219,-103.0,-93.5,-87.0,-79.0,-76.94999694824219,-75.0
1080,-97.77999877929688,30.274045944213867,6.17798376083374,41.49224344889323,-97.77999877929688,-96.0,13.028875350952148,-131.0399932861328,-122.05000305175781,-115.19999694824219,-105.25,-96.0,-88.0,-85.0,-78.94999694824219,-76.9800033569336
1170,-99.77999877929688,29.961530685424805,6.443115234375,41.03845469156901,-99.77999877929688,-97.5,12.438312530517578,-131.0399932861328,-122.05000305175781,-115.19999694824219,-108.0,-97.5,-89.75,-85.9000015258789,-81.94999694824219,-79.9800033569336
1260,-102.63999938964844,29.62868309020996,6.685832500457764,40.5450325012207,-102.63999938964844,-102.0,12.222536087036133,-131.0399932861328,-125.0,-119.30000305175781,-111.0,-102.0,-93.75,-87.0,-86.9000015258789,-83.95999908447266
1350,-106.18000030517578,29.279050827026367,6.914480209350586,40.02656809488932,-106.18000030517578,-105.5,12.377705574035645,-133.02000427246094,-130.0500030517578,-122.0999984741211,-115.0,-105.5,-97.0,-89.9000015258789,-87.94999694824219,-85.0
1440,-107.97999572753906,28.911006927490234,7.128485679626465,39.47938919067383,-107.9800033569336,-107.0,13.110286712646484,-139.0,-133.0,-127.0999984741211,-116.0,-107.0,-97.75,-92.9000015258789,-89.0,-85.0
1530,-109.5,28.54224395751953,7.3081488609313965,38.924949645996094,-109.5,-108.5,13.348782539367676,-139.0,-133.0500030517578,-129.10000610351562,-117.25,-108.5,-98.75,-93.0,-90.94999694824219,-88.91999816894531
1620,-111.54000091552734,28.164791107177734,7.481912136077881,38.35512669881185,-111.54000091552734,-111.0,13.955227851867676,-141.02000427246094,-135.1999969482422,-130.0,-121.25,-111.0,-100.0,-93.9000015258789,-91.94999694824219,-88.91999816894531
