step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-269.7200012207031,127.9859848022461,7.404400825500488,177.09503173828125,-269.7200012207031,-258.5,54.69827651977539,-393.1400146484375,-372.04998779296875,-342.1000061035156,-305.25,-258.5,-232.0,-205.30001831054688,-190.85000610351562,-176.75994873046875
90,-291.8399963378906,127.97298431396484,7.572028160095215,177.0662841796875,-291.8399963378906,-285.0,49.80837631225586,-400.0799865722656,-373.3500061035156,-357.6000061035156,-321.0,-285.0,-254.5,-234.8000030517578,-222.90000915527344,-218.97999572753906
135,-307.7799987792969,127.96241760253906,7.701188087463379,177.04346211751303,-307.7799987792969,-305.0,46.97842025756836,-404.1000061035156,-394.29998779296875,-372.0,-334.25,-305.0,-273.75,-249.70001220703125,-242.85000610351562,-232.75994873046875
180,-319.17999267578125,127.952880859375,7.84015417098999,177.02090454101562,-319.17999267578125,-312.5,45.74524688720703,-412.3000183105469,-400.20001220703125,-380.8999938964844,-336.0,-312.5,-292.75,-264.8999938964844,-257.0,-245.87997436523438
225,-327.7799987792969,127.94303894042969,7.959514141082764,176.9993438720703,-327.7799987792969,-321.0,44.19062805175781,-412.3000183105469,-400.20001220703125,-389.20001220703125,-347.5,-321.0,-300.5,-278.6000061035156,-263.95001220703125,-260.8199462890625
270,-335.47998046875,127.93414306640625,8.073358535766602,176.97913614908853,-335.4800109863281,-325.0,42.940303802490234,-414.260009765625,-404.25,-393.1000061035156,-363.0,-325.0,-305.0,-285.8999938964844,-278.9000244140625,-273.77996826171875
315,-344.239990234375,127.92515563964844,8.179893493652344,176.95953369140625,-344.239990234375,-336.0,45.054656982421875,-457.3800048828125,-409.1000061035156,-400.1000061035156,-373.0,-336.0,-309.75,-294.70001220703125,-284.9000244140625,-278.89996337890625
360,-348.2200012207031,127.91694641113281,8.282453536987305,176.9408925374349,-348.2200012207031,-343.5,42.70563888549805,-457.3800048828125,-409.1000061035156,-400.1000061035156,-373.5,-343.5,-317.0,-296.79998779296875,-288.8500061035156,-280.9599914550781
405,-351.82000732421875,127.9083480834961,8.373000144958496,176.92278544108072,-351.82000732421875,-348.0,41.82759475708008,-457.3800048828125,-409.1000061035156,-401.29998779296875,-376.0,-348.0,-322.5,-302.79998779296875,-292.95001220703125,-285.8599853515625
450,-358.03997802734375,127.89999389648438,8.474499702453613,176.9040781656901,-358.0400085449219,-354.0,40.938228607177734,-469.1400146484375,-412.6999816894531,-404.1000061035156,-383.25,-354.0,-330.5,-308.6000061035156,-296.9000244140625,-291.94000244140625
495,-362.53997802734375,127.89244079589844,8.570352554321289,176.8860829671224,-362.5400085449219,-360.0,40.547855377197266,-469.1400146484375,-445.6000061035156,-407.20001220703125,-387.5,-360.0,-334.75,-316.0,-308.8000183105469,-302.8399658203125
540,-363.0799865722656,127.88475036621094,8.653918266296387,176.86924743652344,-363.0799865722656,-360.5,40.29011917114258,-469.1400146484375,-445.6000061035156,-407.20001220703125,-387.5,-360.5,-335.0,-316.0,-308.8000183105469,-302.8399658203125
585,-364.2599792480469,127.87677001953125,8.744674682617188,176.8514149983724,-364.260009765625,-361.0,40.078826904296875,-469.1400146484375,-445.6000061035156,-407.20001220703125,-389.5,-361.0,-335.75,-316.0,-308.8000183105469,-302.8399658203125
630,-365.7200012207031,127.86813354492188,8.823943138122559,176.83389282226562,-365.7200012207031,-362.0,39.76256561279297,-469.1400146484375,-445.6000061035156,-409.0,-391.0,-362.0,-336.0,-319.79998779296875,-309.0,-303.8199462890625
675,-366.91998291015625,127.86024475097656,8.901643753051758,176.8166758219401,-366.9200134277344,-363.0,39.70407485961914,-469.1400146484375,-445.6000061035156,-409.0,-392.25,-363.0,-336.75,-320.8999938964844,-309.0,-303.8199462890625
720,-367.1999816894531,127.85250091552734,8.990801811218262,176.7996368408203,-367.20001220703125,-363.0,39.35962677001953,-469.1400146484375,-445.6000061035156,-409.0,-392.25,-363.0,-336.75,-320.8999938964844,-312.8000183105469,-304.7999572753906
765,-367.41998291015625,127.8443832397461,9.065523147583008,176.7821044921875,-367.4200134277344,-363.0,39.245941162109375,-469.1400146484375,-445.6000061035156,-409.0,-392.25,-363.0,-337.75,-320.8999938964844,-312.8000183105469,-304.7999572753906
810,-371.3999938964844,127.83586120605469,9.150556564331055,176.7641805013021,-371.3999938964844,-363.0,39.32098388671875,-476.260009765625,-457.04998779296875,-409.20001220703125,-393.25,-363.0,-347.0,-328.6000061035156,-319.6500244140625,-308.91998291015625
855,-372.47998046875,127.82830047607422,9.236681938171387,176.74725341796875,-372.4800109863281,-365.0,38.49090576171875,-476.260009765625,-457.04998779296875,-409.20001220703125,-393.25,-365.0,-347.75,-329.8999938964844,-319.95001220703125,-309.0
900,-373.8999938964844,127.82073211669922,9.336731910705566,176.7288818359375,-373.8999938964844,-370.5,38.12885665893555,-476.260009765625,-457.04998779296875,-409.20001220703125,-394.25,-370.5,-348.75,-329.8999938964844,-320.0,-309.0
945,-375.7200012207031,127.81451416015625,9.420001983642578,176.71275329589844,-375.7200012207031,-371.0,37.66352844238281,-476.260009765625,-457.04998779296875,-415.29998779296875,-395.0,-371.0,-349.0,-330.8999938964844,-325.0,-319.8599853515625
990,-376.1000061035156,127.80599975585938,9.499314308166504,176.69501749674478,-376.1000061035156,-371.0,37.21786880493164,-476.260009765625,-457.04998779296875,-415.29998779296875,-395.0,-371.0,-349.0,-332.79998779296875,-325.0,-320.0
1035,-376.6600036621094,127.7987060546875,9.582565307617188,176.67814127604166,-376.6600036621094,-371.5,36.88393020629883,-476.260009765625,-457.04998779296875,-415.29998779296875,-395.0,-371.5,-349.0,-333.8999938964844,-325.0,-320.0
1080,-379.739990234375,127.79142761230469,9.661654472351074,176.66129048665366,-379.739990234375,-376.0,37.47148513793945,-476.260009765625,-457.04998779296875,-419.6999816894531,-397.25,-376.0,-352.75,-335.0,-325.0,-320.0
1125,-380.6399841308594,127.78302001953125,9.745046615600586,176.642578125,-380.6400146484375,-376.0,37.9980354309082,-476.260009765625,-458.04998779296875,-426.5,-398.5,-376.0,-352.75,-336.79998779296875,-328.8000183105469,-320.0
1170,-382.3800048828125,127.77645111083984,9.826571464538574,176.62638346354166,-382.3800048828125,-379.5,38.13286590576172,-476.260009765625,-458.04998779296875,-431.6000061035156,-400.25,-379.5,-356.0,-339.70001220703125,-330.9000244140625,-320.0
1215,-383.4599914550781,127.7683334350586,9.896629333496094,176.6101531982422,-383.4599914550781,-380.0,38.11677551269531,-476.260009765625,-458.04998779296875,-437.79998779296875,-401.75,-380.0,-357.75,-340.0,-332.9000244140625,-324.89996337890625
1260,-384.47998046875,127.76026916503906,9.9802827835083,176.59179178873697,-384.4800109863281,-381.0,38.155338287353516,-476.260009765625,-458.04998779296875,-437.79998779296875,-404.25,-381.0,-359.5,-340.0,-332.9000244140625,-324.89996337890625
1305,-384.6399841308594,127.75289154052734,10.049002647399902,176.57544453938803,-384.6400146484375,-381.0,38.14669418334961,-476.260009765625,-458.04998779296875,-437.79998779296875,-405.0,-381.0,-359.5,-340.0,-334.9000244140625,-324.89996337890625
1350,-386.94000244140625,127.74543762207031,10.118557929992676,176.55880737304688,-386.94000244140625,-382.5,39.15017318725586,-476.260009765625,-459.5,-445.1000061035156,-405.5,-382.5,-360.75,-344.5,-334.9000244140625,-324.89996337890625
1395,-386.94000244140625,127.73759460449219,10.1832857131958,176.5420888264974,-386.94000244140625,-382.5,39.15017318725586,-476.260009765625,-459.5,-445.1000061035156,-405.5,-382.5,-360.75,-344.5,-334.9000244140625,-324.89996337890625
1440,-386.97998046875,127.73057556152344,10.253639221191406,176.5267537434896,-386.9800109863281,-382.5,39.099098205566406,-476.260009765625,-459.5,-445.1000061035156,-405.5,-382.5,-360.75,-344.5,-334.9000244140625,-324.89996337890625
1485,-387.8199768066406,127.72380065917969,10.321057319641113,176.5111287434896,-387.82000732421875,-384.0,38.74103546142578,-476.260009765625,-459.5,-445.1000061035156,-405.5,-384.0,-361.0,-345.0,-334.9000244140625,-324.97998046875
1530,-388.17999267578125,127.71653747558594,10.384331703186035,176.4960174560547,-388.17999267578125,-386.0,39.060306549072266,-476.260009765625,-463.29998779296875,-446.8999938964844,-405.5,-386.0,-361.0,-345.0,-334.9000244140625,-324.97998046875
