step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5805836319923401,31.971548080444336,2.1651229858398438,44.217759132385254,0.5805836319923401,0.5790187120437622,0.015485991723835468,0.5496857166290283,0.5576109886169434,0.562568724155426,0.5701578855514526,0.5790187120437622,0.5930994153022766,0.600202202796936,0.6047986149787903,0.6120392084121704
120,-0.5884585976600647,31.96466064453125,2.2451939582824707,44.2021369934082,0.5884585380554199,0.5894286632537842,0.014340713620185852,0.5598199367523193,0.5642465353012085,0.5702430605888367,0.5796831846237183,0.5894286632537842,0.5982115864753723,0.6046736240386963,0.6120336651802063,0.6179110407829285
180,-0.593493640422821,31.955989837646484,2.3132410049438477,44.185482025146484,0.593493640422821,0.593250036239624,0.015190175734460354,0.564241349697113,0.5695978999137878,0.5763174295425415,0.5828636288642883,0.593250036239624,0.6024117469787598,0.612302839756012,0.6191664934158325,0.6295850872993469
240,-0.5966088175773621,31.94536590576172,2.3826115131378174,44.16630935668945,0.5966088771820068,0.5972009897232056,0.014713678508996964,0.5685034394264221,0.5748651027679443,0.5786439180374146,0.5863964557647705,0.5972009897232056,0.6041398048400879,0.6150849461555481,0.6221717596054077,0.6295850872993469
300,-0.6003931760787964,31.934619903564453,2.4493284225463867,44.14721488952637,0.6003932356834412,0.5994447469711304,0.01421317644417286,0.5762327313423157,0.5798969268798828,0.581511378288269,0.589870035648346,0.5994447469711304,0.6093981862068176,0.6183465719223022,0.6255151033401489,0.6320093870162964
360,-0.6022390127182007,31.921031951904297,2.511601448059082,44.125823974609375,0.6022390127182007,0.6003754734992981,0.014704220928251743,0.5785380005836487,0.58023601770401,0.5842718482017517,0.5922421216964722,0.6003754734992981,0.6112250685691833,0.6209811568260193,0.6295017004013062,0.6368826627731323
420,-0.6051676273345947,31.90664291381836,2.564441204071045,44.10419940948486,0.6051676273345947,0.6037054657936096,0.014385093003511429,0.5787357687950134,0.5827158689498901,0.5874606370925903,0.5967579483985901,0.6037054657936096,0.617358922958374,0.6254909634590149,0.6295017004013062,0.6368826627731323
480,-0.6071360111236572,31.889394760131836,2.613938331604004,44.08065414428711,0.6071360111236572,0.6049736738204956,0.013501939363777637,0.5797715187072754,0.5866014361381531,0.5911765694618225,0.5992298722267151,0.6049736738204956,0.6175079941749573,0.6265772581100464,0.6295017004013062,0.6368826627731323
540,-0.609596312046051,31.869873046875,2.6646783351898193,44.05419158935547,0.609596312046051,0.6080047488212585,0.014164499007165432,0.5797715187072754,0.5875219702720642,0.5930394530296326,0.6011458039283752,0.6080047488212585,0.6187372207641602,0.6280491948127747,0.6344818472862244,0.6376872062683105
600,-0.610209047794342,31.849966049194336,2.7191824913024902,44.027079582214355,0.6102089881896973,0.6094276905059814,0.013625173829495907,0.5822129249572754,0.5881914496421814,0.5939075946807861,0.6016251444816589,0.6094276905059814,0.6187372207641602,0.6280491948127747,0.6344818472862244,0.6376872062683105
660,-0.6113161444664001,31.83013916015625,2.770111083984375,44.00020408630371,0.6113160848617554,0.6114984750747681,0.013649910688400269,0.5822129249572754,0.5881914496421814,0.5939075946807861,0.602023720741272,0.6114984750747681,0.6197512149810791,0.6280491948127747,0.6344818472862244,0.6376872062683105
720,-0.6125701069831848,31.808040618896484,2.8140742778778076,43.9714298248291,0.6125701069831848,0.6122593879699707,0.012540122494101524,0.5881431698799133,0.5920819640159607,0.597295343875885,0.6033432483673096,0.6122593879699707,0.6200021505355835,0.6280491948127747,0.6344818472862244,0.6376872062683105
780,-0.6142110228538513,31.784177780151367,2.860084056854248,43.94067192077637,0.6142110228538513,0.6150799989700317,0.011504057794809341,0.5908703207969666,0.5940774083137512,0.600400447845459,0.6062095165252686,0.6150799989700317,0.6201051473617554,0.6280491948127747,0.6344818472862244,0.6376872062683105
840,-0.615195631980896,31.757862091064453,2.903878927230835,43.90746307373047,0.615195631980896,0.6163793206214905,0.011141269467771053,0.5921189785003662,0.5988544821739197,0.6007758975028992,0.6076287031173706,0.6163793206214905,0.6220159530639648,0.6281930804252625,0.6367322206497192,0.6376872062683105
900,-0.6160613894462585,31.731008529663086,2.9469809532165527,43.873573303222656,0.6160613894462585,0.6173496246337891,0.01074750255793333,0.5940647125244141,0.599711537361145,0.6015636920928955,0.6090837121009827,0.6173496246337891,0.622527003288269,0.6295543909072876,0.6367322206497192,0.6376872062683105
960,-0.6170957684516907,31.699119567871094,2.9867923259735107,43.83499622344971,0.6170957684516907,0.6178808212280273,0.01159622147679329,0.5958488583564758,0.599711537361145,0.6022717356681824,0.6093396544456482,0.6178808212280273,0.6228951215744019,0.6308784484863281,0.6373730897903442,0.6393198370933533
1020,-0.617784857749939,31.668127059936523,3.0334129333496094,43.796430587768555,0.617784857749939,0.6184903979301453,0.011547347530722618,0.5958488583564758,0.5997469425201416,0.6028754711151123,0.6095111966133118,0.6184903979301453,0.6240223050117493,0.632140576839447,0.6373730897903442,0.6393198370933533
1080,-0.6189289093017578,31.636058807373047,3.076573133468628,43.75685119628906,0.618928849697113,0.6194988489151001,0.011406014673411846,0.5958488583564758,0.5997469425201416,0.6033512949943542,0.6114099621772766,0.6194988489151001,0.6263360381126404,0.632140576839447,0.6373730897903442,0.6393198370933533
1140,-0.6199570298194885,31.602306365966797,3.1138381958007812,43.71660614013672,0.6199570894241333,0.6196799278259277,0.010895665735006332,0.5990012884140015,0.601728081703186,0.6061738133430481,0.6132149696350098,0.6196799278259277,0.6270641088485718,0.6344226002693176,0.6373730897903442,0.6393198370933533
1200,-0.6204504370689392,31.566959381103516,3.1517367362976074,43.67416954040527,0.6204503774642944,0.6198989748954773,0.010594286024570465,0.5990012884140015,0.601728081703186,0.6070358753204346,0.6150925755500793,0.6198989748954773,0.6270641088485718,0.6344226002693176,0.6373730897903442,0.6393198370933533
1260,-0.6218276023864746,31.528690338134766,3.1973445415496826,43.62761688232422,0.6218276023864746,0.6208932399749756,0.011496679857373238,0.5990012884140015,0.601728081703186,0.6090453863143921,0.6167955994606018,0.6208932399749756,0.6276441812515259,0.6365442872047424,0.6379836797714233,0.6500241160392761
1320,-0.6226232647895813,31.488142013549805,3.2329421043395996,43.58043670654297,0.6226232647895813,0.6210988163948059,0.011495853774249554,0.6015589833259583,0.6031160950660706,0.6094926595687866,0.6173475384712219,0.6210988163948059,0.6287618279457092,0.6367393136024475,0.6391715407371521,0.6500241160392761
1380,-0.6232379674911499,31.446945190429688,3.2731518745422363,43.53147602081299,0.6232379674911499,0.621492326259613,0.011441701091825962,0.6016604900360107,0.6035076975822449,0.6098033785820007,0.617476761341095,0.621492326259613,0.6293690800666809,0.636915385723114,0.6404781937599182,0.6500241160392761
1440,-0.6245707869529724,31.408050537109375,3.3166606426239014,43.48448371887207,0.6245708465576172,0.6222755908966064,0.012398548424243927,0.6016604900360107,0.606662392616272,0.6108224987983704,0.6183010339736938,0.6222755908966064,0.630773663520813,0.6380426287651062,0.6471116542816162,0.6546122431755066
1500,-0.6249780654907227,31.363311767578125,3.346205472946167,43.43315124511719,0.6249781250953674,0.6226983666419983,0.012280361726880074,0.6016604900360107,0.606662392616272,0.6114428639411926,0.6186280250549316,0.6226983666419983,0.6308075189590454,0.6380426287651062,0.6471116542816162,0.6546122431755066
1560,-0.6253757476806641,31.314786911010742,3.3785102367401123,43.3775691986084,0.6253757476806641,0.6228033304214478,0.01218379382044077,0.6018540263175964,0.606662392616272,0.6114428639411926,0.6193867921829224,0.6228033304214478,0.6310153603553772,0.6392247676849365,0.6471116542816162,0.6546122431755066
1620,-0.6256008148193359,31.268049240112305,3.4146595001220703,43.32298278808594,0.6256008148193359,0.6229386925697327,0.012044556438922882,0.6028774976730347,0.6066811680793762,0.6114428639411926,0.6193867921829224,0.6229386925697327,0.6316347122192383,0.6392247676849365,0.6471116542816162,0.6546122431755066
1680,-0.6261038184165955,31.21956443786621,3.446319580078125,43.267476081848145,0.6261038184165955,0.624710738658905,0.011953417211771011,0.6034942865371704,0.6067893505096436,0.6123229265213013,0.6196715831756592,0.624710738658905,0.6319654583930969,0.6392247676849365,0.6471116542816162,0.6546122431755066
1740,-0.6265829801559448,31.169660568237305,3.48012638092041,43.20995903015137,0.6265829801559448,0.6260964870452881,0.012021812610328197,0.6034942865371704,0.6067893505096436,0.6123229265213013,0.619785487651825,0.6260964870452881,0.6341003179550171,0.6403341889381409,0.6471116542816162,0.6546122431755066
1800,-0.6268866062164307,31.121421813964844,3.517625331878662,43.152883529663086,0.6268866062164307,0.6263818740844727,0.011859233491122723,0.6034942865371704,0.6071619391441345,0.6133750677108765,0.6202422380447388,0.6263818740844727,0.6343857645988464,0.6403341889381409,0.6471116542816162,0.6546122431755066
1860,-0.6280128359794617,31.06749725341797,3.5514864921569824,43.090806007385254,0.6280128359794617,0.6273210048675537,0.011765793897211552,0.6034942865371704,0.6091490387916565,0.6145088076591492,0.6211364269256592,0.6273210048675537,0.6352627277374268,0.6406766772270203,0.6471116542816162,0.6546122431755066
