step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.67999267578125,61.296470642089844,17.627670288085938,81.96893501281738,-129.67999267578125,-125.0,24.668554306030273,-178.05999755859375,-175.0,-164.10000610351562,-146.25,-125.0,-114.5,-96.9000015258789,-92.0,-87.9000015258789
96,-143.27999877929688,59.484458923339844,22.447017669677734,77.26394462585449,-143.27999877929688,-140.5,19.487472534179688,-180.02000427246094,-175.0500030517578,-168.10000610351562,-159.25,-140.5,-126.5,-119.0,-116.80000305175781,-110.95999908447266
144,-156.67999267578125,57.88024139404297,25.527517318725586,73.18494606018066,-156.67999267578125,-156.0,20.648914337158203,-197.05999755859375,-193.14999389648438,-181.3000030517578,-172.25,-156.0,-141.0,-129.60000610351562,-123.0,-121.94000244140625
192,-170.6999969482422,56.33828353881836,27.711891174316406,69.4315242767334,-170.6999969482422,-169.0,22.78310775756836,-220.02000427246094,-213.10000610351562,-200.10000610351562,-186.25,-169.0,-155.75,-140.89999389648438,-135.0,-130.83999633789062
240,-187.6599884033203,54.645748138427734,29.14208984375,65.77366638183594,-187.66000366210938,-189.0,23.562776565551758,-229.10000610351562,-223.0,-220.10000610351562,-202.25,-189.0,-171.75,-157.89999389648438,-149.9499969482422,-139.94000244140625
288,-209.75999450683594,53.06272888183594,30.060009002685547,62.52015399932861,-209.75999450683594,-208.0,27.00115394592285,-258.4599914550781,-252.0500030517578,-247.0,-225.25,-208.0,-190.75,-179.8000030517578,-168.89999389648438,-163.6999969482422
336,-228.55999755859375,51.616859436035156,30.816518783569336,59.45340061187744,-228.55999755859375,-224.0,29.78466796875,-299.0799865722656,-283.25,-265.1000061035156,-248.25,-224.0,-207.0,-192.89999389648438,-187.0,-183.9600067138672
384,-245.17999267578125,50.27177429199219,31.34415054321289,56.63057041168213,-245.17999267578125,-245.0,28.98357582092285,-303.20001220703125,-295.20001220703125,-287.0,-265.0,-245.0,-222.0,-209.0,-201.0,-196.8000030517578
432,-266.29998779296875,49.01137924194336,31.776968002319336,53.949950218200684,-266.29998779296875,-260.5,31.771528244018555,-331.2200012207031,-322.3999938964844,-311.1000061035156,-286.25,-260.5,-243.0,-227.6999969482422,-220.60000610351562,-212.0
480,-280.44000244140625,47.7076530456543,31.939739227294922,51.44352626800537,-280.44000244140625,-277.0,34.42856979370117,-365.0199890136719,-337.25,-326.29998779296875,-301.0,-277.0,-255.5,-243.0,-229.64999389648438,-221.0
528,-302.1600036621094,46.516448974609375,32.047828674316406,49.05786895751953,-302.1600036621094,-297.0,32.43107223510742,-377.05999755859375,-358.3500061035156,-351.29998779296875,-326.0,-297.0,-278.5,-263.8999938964844,-257.95001220703125,-251.0
576,-316.7200012207031,45.310325622558594,32.0445671081543,46.74963665008545,-316.7200012207031,-311.0,33.60478591918945,-382.0199890136719,-377.1499938964844,-364.6000061035156,-339.0,-311.0,-293.75,-273.8999938964844,-264.95001220703125,-262.760009765625
624,-333.2599792480469,44.125057220458984,31.905879974365234,44.580315589904785,-333.260009765625,-327.0,40.30598068237305,-425.2200012207031,-416.1499938964844,-391.6000061035156,-356.25,-327.0,-306.75,-291.6000061035156,-279.79998779296875,-271.0
672,-346.1199951171875,43.09082794189453,31.796001434326172,42.584739685058594,-346.1199951171875,-340.0,37.684288024902344,-436.0400085449219,-425.20001220703125,-408.1000061035156,-361.0,-340.0,-318.0,-309.8999938964844,-293.0,-282.9599914550781
720,-359.03997802734375,42.077816009521484,31.648311614990234,40.61661911010742,-359.0400085449219,-355.5,37.60051345825195,-440.0400085449219,-433.20001220703125,-414.5,-377.0,-355.5,-332.75,-315.8999938964844,-309.54998779296875,-295.9800109863281
768,-373.1399841308594,41.095947265625,31.464370727539062,38.78011131286621,-373.1400146484375,-367.0,40.323944091796875,-454.2799987792969,-446.1499938964844,-433.3999938964844,-398.0,-367.0,-347.0,-320.8999938964844,-314.8999938964844,-302.94000244140625
816,-388.47998046875,40.165428161621094,31.2061824798584,37.11765193939209,-388.4800109863281,-386.0,40.1976318359375,-477.0199890136719,-461.25,-452.1000061035156,-411.25,-386.0,-360.5,-335.8999938964844,-328.79998779296875,-316.9800109863281
864,-398.5,39.363311767578125,31.03720474243164,35.51176452636719,-398.5,-395.0,37.29168701171875,-485.0199890136719,-466.04998779296875,-452.1000061035156,-419.5,-395.0,-376.75,-348.79998779296875,-343.95001220703125,-335.6199951171875
912,-409.3599853515625,38.54498291015625,30.789867401123047,33.987552642822266,-409.3599853515625,-407.0,37.13368606567383,-489.05999755859375,-474.1499938964844,-460.1000061035156,-439.25,-407.0,-383.75,-365.3999938964844,-354.3999938964844,-338.9599914550781
960,-418.5999755859375,37.78590393066406,30.581823348999023,32.54576396942139,-418.6000061035156,-417.0,37.145118713378906,-494.17999267578125,-483.25,-466.29998779296875,-445.0,-417.0,-392.5,-372.70001220703125,-358.79998779296875,-344.9599914550781
1008,-428.8999938964844,37.01139831542969,30.271047592163086,31.173579216003418,-428.8999938964844,-427.0,36.89593505859375,-510.0199890136719,-490.20001220703125,-480.29998779296875,-451.0,-427.0,-405.75,-385.8999938964844,-373.79998779296875,-365.7799987792969
1056,-435.2599792480469,36.36724853515625,30.041372299194336,29.960530757904053,-435.260009765625,-430.5,37.22488784790039,-511.0799865722656,-509.04998779296875,-483.5,-460.25,-430.5,-408.0,-386.79998779296875,-375.95001220703125,-367.8599853515625
1104,-442.239990234375,35.66246795654297,29.755382537841797,28.72739553451538,-442.239990234375,-441.0,37.311424255371094,-516.0,-511.20001220703125,-495.29998779296875,-464.25,-441.0,-414.75,-398.6000061035156,-385.8999938964844,-374.9200134277344
1152,-448.5,35.08738327026367,29.555763244628906,27.55703353881836,-448.5,-448.5,36.634273529052734,-522.0800170898438,-516.25,-495.6000061035156,-470.5,-448.5,-419.75,-405.8999938964844,-392.79998779296875,-378.9200134277344
1200,-453.9599914550781,34.56114959716797,29.34880828857422,26.51180648803711,-453.9599914550781,-452.5,36.892799377441406,-529.2999877929688,-522.0,-506.1000061035156,-480.25,-452.5,-428.75,-412.0,-402.6000061035156,-378.9200134277344
1248,-459.5799865722656,34.04814147949219,29.137542724609375,25.454471111297607,-459.5799865722656,-456.5,36.305145263671875,-530.280029296875,-523.25,-513.2000122070312,-481.25,-456.5,-434.5,-417.0,-402.70001220703125,-394.9599914550781
1296,-466.5799865722656,33.59862518310547,28.97157096862793,24.504883289337158,-466.5799865722656,-464.0,34.5581169128418,-535.1799926757812,-528.0499877929688,-514.0999755859375,-487.5,-464.0,-441.75,-425.70001220703125,-409.8500061035156,-398.9599914550781
1344,-472.29998779296875,33.12544250488281,28.752912521362305,23.597439289093018,-472.29998779296875,-469.0,34.59233856201172,-544.1599731445312,-534.2000122070312,-514.2999877929688,-494.0,-469.0,-448.75,-432.6000061035156,-419.8500061035156,-404.8800048828125
1392,-476.8999938964844,32.662681579589844,28.55508804321289,22.670114517211914,-476.8999938964844,-473.5,33.51700973510742,-548.0800170898438,-543.0499877929688,-517.2000122070312,-497.25,-473.5,-453.0,-437.8999938964844,-434.8500061035156,-410.9599914550781
1440,-480.9599914550781,32.25062942504883,28.375656127929688,21.834039211273193,-480.9599914550781,-481.0,32.18817138671875,-548.0800170898438,-543.0499877929688,-522.0999755859375,-500.25,-481.0,-455.75,-444.8999938964844,-437.95001220703125,-414.9200134277344
1488,-485.5,31.846921920776367,28.19143295288086,21.019332885742188,-485.5,-485.0,30.9914493560791,-548.0800170898438,-544.0999755859375,-525.5999755859375,-502.25,-485.0,-462.75,-448.0,-442.79998779296875,-422.8399963378906
1536,-490.0799865722656,31.432846069335938,27.971908569335938,20.24928855895996,-490.0799865722656,-490.0,31.0875186920166,-554.0599975585938,-546.0999755859375,-531.0,-508.0,-490.0,-468.75,-449.8999938964844,-444.95001220703125,-422.9599914550781
1584,-492.8999938964844,31.094921112060547,27.815649032592773,19.488333225250244,-492.8999938964844,-495.0,30.854984283447266,-554.3800048828125,-546.0999755859375,-531.0,-512.25,-495.0,-470.0,-450.8999938964844,-444.95001220703125,-440.9599914550781
1632,-496.44000244140625,30.749385833740234,27.64223289489746,18.80150556564331,-496.44000244140625,-497.0,31.054893493652344,-556.3400268554688,-553.1500244140625,-531.2000122070312,-517.0,-497.0,-471.75,-455.0,-448.79998779296875,-442.9200134277344
1680,-499.1600036621094,30.39778709411621,27.45990562438965,18.112454414367676,-499.1600036621094,-500.0,31.3779296875,-558.3400268554688,-556.0499877929688,-533.4000244140625,-519.0,-500.0,-472.0,-460.70001220703125,-449.95001220703125,-442.9200134277344
1728,-501.7799987792969,30.026153564453125,27.239360809326172,17.45994281768799,-501.7799987792969,-501.0,30.918466567993164,-562.260009765625,-556.0499877929688,-538.2000122070312,-522.75,-501.0,-481.0,-461.8999938964844,-452.8999938964844,-442.9200134277344
1776,-504.2599792480469,29.756446838378906,27.10601806640625,16.875091552734375,-504.260009765625,-502.5,30.8553466796875,-574.02001953125,-557.0499877929688,-541.7999877929688,-526.0,-502.5,-484.5,-464.8999938964844,-458.0,-452.79998779296875
1824,-506.3599853515625,29.44652557373047,26.92626190185547,16.317409992218018,-506.3599853515625,-503.5,30.86730194091797,-577.02001953125,-557.0499877929688,-549.0,-528.5,-503.5,-485.0,-466.79998779296875,-459.8999938964844,-454.760009765625
1872,-509.2599792480469,29.158946990966797,26.758331298828125,15.799133777618408,-509.260009765625,-508.5,30.491512298583984,-578.0999755859375,-557.0499877929688,-549.0,-529.25,-508.5,-487.0,-468.0,-463.95001220703125,-457.70001220703125
1920,-511.1199951171875,28.91510009765625,26.634124755859375,15.2681405544281,-511.1199951171875,-509.0,30.616100311279297,-578.0999755859375,-559.0499877929688,-553.0,-531.0,-509.0,-488.5,-473.8999938964844,-463.95001220703125,-457.70001220703125
