step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.29998779296875,127.81694030761719,9.63052749633789,176.68884658813477,-241.3000030517578,-237.0,54.25910186767578,-361.1000061035156,-335.8500061035156,-313.1000061035156,-275.0,-237.0,-207.75,-173.89999389648438,-148.80001831054688,-132.97999572753906
64,-270.41998291015625,127.65824890136719,11.310168266296387,176.30589294433594,-270.4200134277344,-267.0,49.960018157958984,-384.1400146484375,-363.1499938964844,-342.1000061035156,-299.25,-267.0,-233.0,-213.89999389648438,-203.95001220703125,-193.9399871826172
96,-286.4599914550781,127.53607177734375,12.463465690612793,176.00905990600586,-286.4599914550781,-279.5,46.7581901550293,-391.2200012207031,-369.1000061035156,-352.8999938964844,-314.0,-279.5,-252.75,-229.0,-220.80001831054688,-207.7799530029297
128,-302.8599853515625,127.41912841796875,13.486701965332031,175.72142791748047,-302.8599853515625,-299.5,47.55249786376953,-407.260009765625,-391.1000061035156,-363.29998779296875,-337.25,-299.5,-267.0,-244.60000610351562,-230.90000915527344,-226.87997436523438
160,-315.7200012207031,127.30570983886719,14.33078670501709,175.45490264892578,-315.7200012207031,-311.0,49.43745040893555,-420.05999755859375,-402.25,-383.0,-351.25,-311.0,-279.5,-256.79998779296875,-242.80001831054688,-228.95999145507812
192,-323.3399963378906,127.20050048828125,15.11762523651123,175.19854354858398,-323.3399963378906,-316.5,44.32949447631836,-420.05999755859375,-402.25,-383.0,-352.0,-316.5,-294.5,-268.79998779296875,-261.9000244140625,-250.5198974609375
224,-331.79998779296875,127.10668182373047,15.850794792175293,174.96041870117188,-331.79998779296875,-325.0,50.71035385131836,-455.55999755859375,-420.1499938964844,-391.20001220703125,-357.5,-325.0,-297.75,-276.6000061035156,-266.7500305175781,-250.71994018554688
256,-337.6000061035156,127.0020751953125,16.45915985107422,174.72844314575195,-337.6000061035156,-328.5,48.27815246582031,-455.55999755859375,-420.1499938964844,-399.29998779296875,-359.5,-328.5,-308.0,-291.8999938964844,-276.7500305175781,-261.8599853515625
288,-342.8800048828125,126.89984130859375,17.036102294921875,174.4993019104004,-342.8800048828125,-332.5,48.23780059814453,-462.4200134277344,-423.20001220703125,-402.1000061035156,-363.75,-332.5,-311.0,-293.0,-288.50006103515625,-266.89996337890625
320,-346.8399963378906,126.80413055419922,17.580781936645508,174.2810401916504,-346.8399963378906,-341.0,47.91236114501953,-462.4200134277344,-423.20001220703125,-402.1000061035156,-374.25,-341.0,-311.0,-294.79998779296875,-290.9000244140625,-271.89996337890625
352,-349.3599853515625,126.71337890625,18.110233306884766,174.06970596313477,-349.3599853515625,-341.5,48.35132598876953,-462.4200134277344,-428.3999938964844,-403.3999938964844,-376.5,-341.5,-313.25,-295.0,-291.95001220703125,-278.75994873046875
384,-352.82000732421875,126.61238861083984,18.570430755615234,173.8562469482422,-352.82000732421875,-348.0,47.68383026123047,-462.4200134277344,-428.3999938964844,-407.1000061035156,-383.0,-348.0,-321.5,-298.70001220703125,-292.9000244140625,-278.75994873046875
416,-354.47998046875,126.52444458007812,19.019729614257812,173.65537643432617,-354.4800109863281,-349.5,46.42961883544922,-462.4200134277344,-428.3999938964844,-407.1000061035156,-383.0,-349.5,-325.0,-305.70001220703125,-293.0,-279.97998046875
448,-360.3199768066406,126.40911865234375,19.450695037841797,173.42910385131836,-360.32000732421875,-353.5,45.10651397705078,-462.4200134277344,-432.1999816894531,-409.0,-387.5,-353.5,-329.0,-311.0,-302.60003662109375,-290.77996826171875
480,-363.239990234375,126.31085205078125,19.858993530273438,173.22405242919922,-363.239990234375,-356.0,43.15046310424805,-462.4200134277344,-432.1999816894531,-409.0,-389.25,-356.0,-332.75,-314.8999938964844,-306.95001220703125,-302.7999572753906
512,-367.44000244140625,126.20967102050781,20.289669036865234,173.0063247680664,-367.44000244140625,-358.5,42.927223205566406,-462.4200134277344,-436.0,-421.20001220703125,-393.5,-358.5,-338.0,-321.0,-312.9000244140625,-305.94000244140625
544,-369.0,126.10750579833984,20.722984313964844,172.78630828857422,-369.0,-359.0,41.8714714050293,-462.4200134277344,-436.0,-421.20001220703125,-393.5,-359.0,-339.5,-321.8999938964844,-314.95001220703125,-309.0
576,-371.2599792480469,125.99331665039062,21.09589195251465,172.56929397583008,-371.260009765625,-362.5,41.53543472290039,-462.4200134277344,-436.0,-421.20001220703125,-396.0,-362.5,-341.75,-324.70001220703125,-316.9000244140625,-309.0
608,-373.41998291015625,125.89208221435547,21.447202682495117,172.36890029907227,-373.4200134277344,-366.0,43.18522644042969,-483.3999938964844,-455.1499938964844,-423.0,-399.0,-366.0,-342.75,-324.70001220703125,-316.9000244140625,-309.0
