step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.07999801635742,31.912242889404297,2.563199758529663,44.110252380371094,-59.08000183105469,-57.5,13.53194808959961,-91.04000091552734,-82.05000305175781,-77.0,-70.0,-57.5,-49.0,-42.0,-39.95000457763672,-37.97999572753906
60,-67.77999877929688,31.851375579833984,3.0206241607666016,43.982381184895836,-67.77999877929688,-66.0,12.500864028930664,-93.0999984741211,-90.05000305175781,-86.0,-75.0,-66.0,-59.0,-51.900001525878906,-50.0,-46.97999572753906
90,-71.43999481201172,31.796707153320312,3.370757579803467,43.86822509765625,-71.44000244140625,-70.5,11.414306640625,-93.0999984741211,-90.05000305175781,-87.19999694824219,-77.75,-70.5,-63.0,-57.900001525878906,-53.0,-52.97999572753906
120,-74.33999633789062,31.738019943237305,3.6672255992889404,43.75458653767904,-74.33999633789062,-73.0,11.499756813049316,-98.0199966430664,-93.1500015258789,-89.0999984741211,-82.25,-73.0,-66.0,-60.0,-57.95000457763672,-56.91998291015625
150,-76.36000061035156,31.69124412536621,3.9555835723876953,43.649590810139976,-76.36000061035156,-73.0,12.265006065368652,-102.12000274658203,-97.05000305175781,-91.19999694824219,-85.0,-73.0,-67.0,-62.0,-59.95000457763672,-57.0
180,-79.36000061035156,31.638774871826172,4.2131781578063965,43.54112879435221,-79.36000061035156,-81.0,12.12725830078125,-104.08000183105469,-98.05000305175781,-94.0999984741211,-88.0,-81.0,-70.0,-64.0,-61.95000457763672,-58.959991455078125
210,-81.72000122070312,31.594594955444336,4.42714262008667,43.44692611694336,-81.72000122070312,-82.0,11.380756378173828,-104.08000183105469,-102.05000305175781,-96.0,-89.0,-82.0,-72.75,-69.0,-66.85001373291016,-60.959991455078125
240,-83.22000122070312,31.545650482177734,4.649125576019287,43.345784505208336,-83.22000122070312,-83.0,10.762508392333984,-104.08000183105469,-102.05000305175781,-96.0999984741211,-89.0,-83.0,-75.0,-70.0,-68.90000915527344,-63.93998718261719
270,-84.45999908447266,31.493576049804688,4.809946060180664,43.25169881184896,-84.45999908447266,-84.5,10.168008804321289,-104.08000183105469,-102.05000305175781,-98.0,-89.5,-84.5,-77.0,-71.0,-69.95000457763672,-68.95999145507812
300,-85.18000030517578,31.437124252319336,4.982776641845703,43.1484743754069,-85.18000030517578,-85.5,10.192526817321777,-104.08000183105469,-102.05000305175781,-98.0999984741211,-91.0,-85.5,-77.0,-71.0,-70.0,-69.0
330,-85.69999694824219,31.37526512145996,5.171520233154297,43.03273137410482,-85.69999694824219,-86.0,9.825986862182617,-104.08000183105469,-102.05000305175781,-98.0999984741211,-91.0,-86.0,-78.75,-73.0,-70.95000457763672,-69.97999572753906
360,-86.97999572753906,31.29714012145996,5.313045501708984,42.909820556640625,-86.9800033569336,-87.0,9.5225830078125,-104.08000183105469,-102.05000305175781,-99.19999694824219,-93.0,-87.0,-81.0,-75.0,-71.0,-70.0
390,-87.29999542236328,31.230527877807617,5.461276054382324,42.79658126831055,-87.30000305175781,-87.0,9.694844245910645,-108.0199966430664,-103.05000305175781,-101.0,-93.0,-87.0,-81.75,-75.0,-71.0,-70.0
420,-88.58000183105469,31.15298843383789,5.593544006347656,42.67244338989258,-88.58000183105469,-88.0,9.2251615524292,-108.0199966430664,-104.0,-101.0,-94.25,-88.0,-82.75,-77.0,-73.0,-70.97999572753906
450,-89.37999725341797,31.077159881591797,5.748309135437012,42.54493713378906,-89.37999725341797,-88.0,10.038704872131348,-110.22000122070312,-107.05000305175781,-102.0,-95.0,-88.0,-83.0,-77.0,-73.0,-72.93998718261719
