step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5750176906585693,31.809188842773438,3.329660415649414,43.89556757609049,0.5750176906585693,0.5728214979171753,0.017998119816184044,0.5448976159095764,0.550168514251709,0.5551586151123047,0.5634550452232361,0.5728214979171753,0.5846853256225586,0.5947678089141846,0.5997415781021118,0.616726279258728
72,-0.5826349854469299,31.760147094726562,3.5919036865234375,43.799844106038414,0.5826349854469299,0.5796627998352051,0.01737406849861145,0.5585892796516418,0.5623317956924438,0.5638749003410339,0.5710399150848389,0.5796627998352051,0.5913859009742737,0.6068013906478882,0.6150760054588318,0.6221389174461365
108,-0.5884200930595398,31.697372436523438,3.8245131969451904,43.69129180908203,0.5884200930595398,0.5863696932792664,0.01760157383978367,0.5613080859184265,0.5633665323257446,0.5664910078048706,0.575623095035553,0.5863696932792664,0.5984092354774475,0.6133878231048584,0.61994469165802,0.6231640577316284
144,-0.5917631387710571,31.639331817626953,4.023017406463623,43.59229405721029,0.5917631387710571,0.5908916592597961,0.0158194899559021,0.5624839663505554,0.5674564242362976,0.5736159086227417,0.5824155211448669,0.5908916592597961,0.5988262891769409,0.6133878231048584,0.61994469165802,0.6231640577316284
180,-0.5959111452102661,31.571605682373047,4.178391933441162,43.49044291178385,0.5959112048149109,0.5958029627799988,0.01607765443623066,0.566795825958252,0.568691611289978,0.577411949634552,0.5859801769256592,0.5958029627799988,0.6031927466392517,0.616313636302948,0.6231345534324646,0.6384145021438599
216,-0.5986050963401794,31.499088287353516,4.352301597595215,43.37689336140951,0.5986050963401794,0.5980402231216431,0.015272156335413456,0.5683347582817078,0.5772290825843811,0.5824204087257385,0.5876933336257935,0.5980402231216431,0.605654239654541,0.6169139742851257,0.6268130540847778,0.6384145021438599
252,-0.6012436747550964,31.423751831054688,4.492191791534424,43.26753362019857,0.6012437343597412,0.5996446013450623,0.014898874796926975,0.5774089097976685,0.5824220776557922,0.5847087502479553,0.5912488102912903,0.5996446013450623,0.6093859076499939,0.6211642622947693,0.6291093230247498,0.6385669112205505
288,-0.6032249331474304,31.338699340820312,4.637518882751465,43.14490000406901,0.6032249927520752,0.6005969047546387,0.0149738360196352,0.5774089097976685,0.5842007994651794,0.5860739946365356,0.5937268733978271,0.6005969047546387,0.612359344959259,0.621911346912384,0.6291093230247498,0.6429497599601746
324,-0.6047118902206421,31.241474151611328,4.771450996398926,43.00912221272787,0.6047118902206421,0.6015939712524414,0.015137597918510437,0.5824747085571289,0.5847355723381042,0.5872970819473267,0.5943419933319092,0.6015939712524414,0.6138883829116821,0.6230831146240234,0.6353168487548828,0.6429497599601746
360,-0.6074140667915344,31.142438888549805,4.879103660583496,42.87750752766927,0.6074140667915344,0.6045745611190796,0.015269738622009754,0.5846153497695923,0.5861362814903259,0.5888351798057556,0.5984252691268921,0.6045745611190796,0.6160022020339966,0.6269012689590454,0.6385372281074524,0.6429497599601746
396,-0.6093499064445496,31.03265953063965,4.989638805389404,42.73671340942383,0.6093498468399048,0.6059824228286743,0.015256046317517757,0.5851448178291321,0.5882900953292847,0.5927452445030212,0.5994514226913452,0.6059824228286743,0.6170002222061157,0.6293816566467285,0.6409096717834473,0.643608570098877
432,-0.611294150352478,30.91405487060547,5.116334915161133,42.57817713419596,0.611294150352478,0.6116098761558533,0.01492818258702755,0.5856828689575195,0.5900095701217651,0.593580961227417,0.600523829460144,0.6116098761558533,0.6182692646980286,0.634741485118866,0.6412934064865112,0.6455983519554138
468,-0.612738847732544,30.786787033081055,5.235176086425781,42.40870157877604,0.612738847732544,0.6123858690261841,0.015420115552842617,0.5856828689575195,0.5900095701217651,0.593580961227417,0.6019821763038635,0.6123858690261841,0.6205567121505737,0.6351911425590515,0.6428934335708618,0.6474047303199768
504,-0.6144492030143738,30.659820556640625,5.312556743621826,42.249673207600914,0.6144492626190186,0.6138702630996704,0.014855517074465752,0.5862972140312195,0.5904718637466431,0.5976739525794983,0.6045483350753784,0.6138702630996704,0.621479332447052,0.6358149647712708,0.6428934335708618,0.6474047303199768
540,-0.6159875988960266,30.521224975585938,5.4155683517456055,42.07349141438802,0.6159875988960266,0.6146126985549927,0.014450963586568832,0.5880757570266724,0.5910543203353882,0.5998650789260864,0.6077841520309448,0.6146126985549927,0.6230101585388184,0.6384275555610657,0.6429576873779297,0.6474047303199768
576,-0.617316484451294,30.38356590270996,5.476153373718262,41.908650716145836,0.617316484451294,0.6149965524673462,0.013639893382787704,0.5888676047325134,0.5978783965110779,0.6005983948707581,0.6091175079345703,0.6149965524673462,0.6235718727111816,0.6384275555610657,0.6429576873779297,0.6474047303199768
612,-0.6183199882507324,30.245079040527344,5.563077449798584,41.734137217203774,0.6183199882507324,0.6152613162994385,0.012887010350823402,0.5978876948356628,0.6005643606185913,0.6045195460319519,0.609880805015564,0.6152613162994385,0.6242698431015015,0.6384275555610657,0.6429576873779297,0.6474047303199768
648,-0.6195805668830872,30.109952926635742,5.642036437988281,41.56405893961588,0.6195805668830872,0.616317868232727,0.013397306203842163,0.5992489457130432,0.6029697060585022,0.6075049042701721,0.610930323600769,0.616317868232727,0.6252160668373108,0.6384275555610657,0.6448544859886169,0.6499097943305969
684,-0.6222769618034363,29.96826171875,5.719972133636475,41.38718287150065,0.622277021408081,0.6205562353134155,0.013423657976090908,0.5999633073806763,0.604301393032074,0.6082065105438232,0.6133426427841187,0.6205562353134155,0.6285641193389893,0.641306459903717,0.6474250555038452,0.6540626287460327
720,-0.6233640313148499,29.82086753845215,5.794126510620117,41.20232264200846,0.6233640909194946,0.6215041279792786,0.01360187865793705,0.6014620065689087,0.6069676876068115,0.6087291240692139,0.613825798034668,0.6215041279792786,0.6306962966918945,0.6430448293685913,0.6474250555038452,0.6540626287460327
756,-0.6262199282646179,29.651535034179688,5.866527557373047,40.993385314941406,0.6262199878692627,0.6229392290115356,0.016105443239212036,0.6015016436576843,0.6072142720222473,0.6088497042655945,0.6155699491500854,0.6229392290115356,0.63569176197052,0.6448917388916016,0.6500150561332703,0.6705923676490784
792,-0.6274515986442566,29.507930755615234,5.921021938323975,40.818599700927734,0.6274516582489014,0.6240522861480713,0.01623840071260929,0.6015016436576843,0.6082249283790588,0.6090617179870605,0.6161696314811707,0.6240522861480713,0.63804692029953,0.64650958776474,0.650059163570404,0.6705923676490784
828,-0.6289457082748413,29.351272583007812,5.975701808929443,40.6246083577474,0.6289457082748413,0.6250858902931213,0.015891337767243385,0.6071399450302124,0.6083291172981262,0.6104543805122375,0.6170715689659119,0.6250858902931213,0.6389499306678772,0.6470769047737122,0.650059163570404,0.6705923676490784
864,-0.6305050253868103,29.193233489990234,6.040528774261475,40.427207946777344,0.6305051445960999,0.6277753710746765,0.016706053167581558,0.6071399450302124,0.6084495782852173,0.611316442489624,0.6195374727249146,0.6277753710746765,0.6406672596931458,0.6493850350379944,0.6561751365661621,0.6740387082099915
900,-0.6322076320648193,29.03438949584961,6.108431816101074,40.22623062133789,0.6322076916694641,0.630108654499054,0.01691027730703354,0.6071399450302124,0.6084495782852173,0.6129865646362305,0.621190071105957,0.630108654499054,0.642214298248291,0.649807870388031,0.6649329662322998,0.6778749227523804
936,-0.6327623128890991,28.86859893798828,6.160738945007324,40.01972325642904,0.6327623128890991,0.6302870512008667,0.01677698828279972,0.6071399450302124,0.6084495782852173,0.6136449575424194,0.6214416027069092,0.6302870512008667,0.6425422430038452,0.649807870388031,0.6649329662322998,0.6778749227523804
972,-0.6341080069541931,28.704374313354492,6.225337505340576,39.81319681803385,0.6341080665588379,0.6312754154205322,0.0163575392216444,0.6083235740661621,0.609843909740448,0.6163263916969299,0.6228818297386169,0.6312754154205322,0.6431392431259155,0.6502687335014343,0.6652389764785767,0.6778749227523804
1008,-0.6358383297920227,28.52339744567871,6.283879280090332,39.59021250406901,0.6358383893966675,0.634798526763916,0.016035549342632294,0.610571026802063,0.61468505859375,0.6169133186340332,0.6238188743591309,0.634798526763916,0.6447367668151855,0.6540983319282532,0.6652389764785767,0.6778749227523804
1044,-0.6371634006500244,28.345600128173828,6.321164608001709,39.37492116292318,0.6371634006500244,0.635814368724823,0.015513877384364605,0.6146119236946106,0.6163392663002014,0.6196986436843872,0.6265661716461182,0.635814368724823,0.6449732184410095,0.6547271609306335,0.6652389764785767,0.6778749227523804
1080,-0.6381689310073853,28.167804718017578,6.372797966003418,39.152835845947266,0.6381690502166748,0.6376416683197021,0.01524563878774643,0.6146119236946106,0.6163392663002014,0.6207987070083618,0.6273307204246521,0.6376416683197021,0.6455812454223633,0.6547976136207581,0.6652389764785767,0.6778749227523804
1116,-0.6390712857246399,27.981781005859375,6.417692184448242,38.92299779256185,0.6390713453292847,0.6384849548339844,0.014984210953116417,0.6146119236946106,0.6175721287727356,0.6207987070083618,0.6293400526046753,0.6384849548339844,0.6463996767997742,0.6547976136207581,0.6652389764785767,0.6778749227523804
1152,-0.6402761936187744,27.787343978881836,6.45743465423584,38.68486658732096,0.6402762532234192,0.6401494741439819,0.015180381946265697,0.6146253943443298,0.6175721287727356,0.6211150884628296,0.6304114460945129,0.6401494741439819,0.6484322547912598,0.6590291261672974,0.6652389764785767,0.6778749227523804
1188,-0.6412609815597534,27.604515075683594,6.496144771575928,38.455465952555336,0.6412610411643982,0.6416066288948059,0.01519088540226221,0.6159982681274414,0.6190969944000244,0.6230222582817078,0.6304114460945129,0.6416066288948059,0.6486925482749939,0.6596639752388,0.670197606086731,0.6778749227523804
1224,-0.6425329446792603,27.409408569335938,6.520464897155762,38.2166633605957,0.6425330638885498,0.6429264545440674,0.014885206706821918,0.6176187992095947,0.6208067536354065,0.6231435537338257,0.6306194067001343,0.6429264545440674,0.649606466293335,0.6596639752388,0.670197606086731,0.6778749227523804
1260,-0.6437491178512573,27.232778549194336,6.543057441711426,37.999322255452476,0.6437492370605469,0.6432544589042664,0.01502453163266182,0.6177979111671448,0.6211274266242981,0.6236838102340698,0.6353780031204224,0.6432544589042664,0.6515070796012878,0.6612640023231506,0.6706196069717407,0.6778749227523804
1296,-0.6447555422782898,27.027891159057617,6.575128078460693,37.74540583292643,0.6447556018829346,0.6439300775527954,0.01586132124066353,0.6177979111671448,0.6211274266242981,0.6238363981246948,0.6353780031204224,0.6439300775527954,0.6541627049446106,0.6652493476867676,0.6739596724510193,0.6784294843673706
1332,-0.6461726427078247,26.834857940673828,6.583333492279053,37.51082865397135,0.6461726427078247,0.644778847694397,0.016777880489826202,0.6177979111671448,0.6211274266242981,0.6238363981246948,0.6358804702758789,0.644778847694397,0.6559536457061768,0.6694442629814148,0.6741559505462646,0.6878150105476379
1368,-0.648079514503479,26.64315414428711,6.618434429168701,37.269630432128906,0.6480796337127686,0.6464351415634155,0.016873249784111977,0.6177979111671448,0.6211274266242981,0.6250520348548889,0.6378807425498962,0.6464351415634155,0.6590610146522522,0.670210599899292,0.6742460131645203,0.6878150105476379
1404,-0.6506879925727844,26.44411849975586,6.646308898925781,37.02081044514974,0.6506879925727844,0.6491947174072266,0.017268704250454903,0.6191820502281189,0.6220079064369202,0.6274479031562805,0.640659749507904,0.6491947174072266,0.6608400940895081,0.6739699840545654,0.6781585216522217,0.6878150105476379
1440,-0.6519626975059509,26.252769470214844,6.67505407333374,36.778629302978516,0.6519628167152405,0.6494696140289307,0.01859482377767563,0.6208312511444092,0.6230837106704712,0.6274479031562805,0.6417676210403442,0.6494696140289307,0.6647234559059143,0.675240695476532,0.6796347498893738,0.6929613947868347
1476,-0.6524500846862793,26.05348014831543,6.7171125411987305,36.524759928385414,0.6524502038955688,0.6498091220855713,0.018487390130758286,0.6208312511444092,0.6230837106704712,0.6290304064750671,0.6417676210403442,0.6498091220855713,0.6652369499206543,0.675376296043396,0.6796347498893738,0.6929613947868347
1512,-0.6538415551185608,25.847248077392578,6.722903251647949,36.26846567789713,0.6538416147232056,0.6513711214065552,0.019083267077803612,0.6208312511444092,0.6231503486633301,0.6300977468490601,0.6422961950302124,0.6513711214065552,0.6664505004882812,0.678153932094574,0.6877875924110413,0.6929613947868347
1548,-0.6556364297866821,25.665884017944336,6.757930755615234,36.028734842936196,0.6556364297866821,0.6537691354751587,0.018947692587971687,0.6211348176002502,0.6248549222946167,0.6304088234901428,0.6437219977378845,0.6537691354751587,0.668810248374939,0.6787217855453491,0.689012348651886,0.6929613947868347
1584,-0.6569367051124573,25.457881927490234,6.776790618896484,35.76544698079427,0.6569367051124573,0.6546818017959595,0.01907665841281414,0.6218197345733643,0.6248549222946167,0.6357213854789734,0.6440452337265015,0.6546818017959595,0.6698074340820312,0.6787217855453491,0.6893771886825562,0.6939375996589661
1620,-0.6582921743392944,25.243423461914062,6.782717704772949,35.498486836751304,0.6582921743392944,0.6561317443847656,0.019002681598067284,0.6235619783401489,0.6272388100624084,0.6372786164283752,0.6447128653526306,0.6561317443847656,0.671337366104126,0.6799390316009521,0.6916999816894531,0.6939375996589661
1656,-0.659554123878479,25.04791259765625,6.8070197105407715,35.24486414591471,0.6595540642738342,0.6565800309181213,0.019117599353194237,0.6244203448295593,0.6304126977920532,0.6372786164283752,0.6453761458396912,0.6565800309181213,0.6722520589828491,0.6840947270393372,0.6916999816894531,0.6939375996589661
1692,-0.6604580283164978,24.829059600830078,6.8202948570251465,34.9704704284668,0.6604581475257874,0.6576366424560547,0.01897556148469448,0.6244203448295593,0.6304126977920532,0.6372923254966736,0.6463183760643005,0.6576366424560547,0.6727693676948547,0.6840947270393372,0.6916999816894531,0.6939375996589661
1728,-0.661612868309021,24.60750961303711,6.831145763397217,34.688985188802086,0.6616129279136658,0.6605300307273865,0.019173627719283104,0.6244203448295593,0.6304126977920532,0.6378682255744934,0.646823525428772,0.6605300307273865,0.6749862432479858,0.687839150428772,0.6924459934234619,0.6939375996589661
1764,-0.6625645160675049,24.393054962158203,6.841434478759766,34.41315460205078,0.6625646352767944,0.6623373031616211,0.018693411722779274,0.627196192741394,0.6365289688110352,0.6385505199432373,0.6495264172554016,0.6623373031616211,0.6752018928527832,0.687839150428772,0.6927739381790161,0.69843989610672
1800,-0.6641718745231628,24.175573348999023,6.845249176025391,34.13860193888346,0.6641719341278076,0.6643097996711731,0.018731683492660522,0.627196192741394,0.6365289688110352,0.6410307884216309,0.6509182453155518,0.6643097996711731,0.6760789155960083,0.6894965171813965,0.6929824948310852,0.699855625629425
1836,-0.6659088134765625,23.959272384643555,6.856830596923828,33.85646947224935,0.6659088730812073,0.666923999786377,0.018724964931607246,0.6303505897521973,0.6373185515403748,0.6425685286521912,0.6514753699302673,0.666923999786377,0.6781706213951111,0.6916865110397339,0.6982649564743042,0.699855625629425
1872,-0.6673097610473633,23.75,6.874959945678711,33.585323333740234,0.6673098206520081,0.6681814193725586,0.01868468150496483,0.6303505897521973,0.6373185515403748,0.6454879641532898,0.6556118726730347,0.6681814193725586,0.6784160137176514,0.6920709609985352,0.6986653208732605,0.7081072926521301
1908,-0.6681764125823975,23.51516342163086,6.882200241088867,33.27842585245768,0.6681763529777527,0.6696794033050537,0.01815800741314888,0.635927140712738,0.6392481327056885,0.6454879641532898,0.6562173366546631,0.6696794033050537,0.6787221431732178,0.6920709609985352,0.6986653208732605,0.7081072926521301
1944,-0.6695941090583801,23.280868530273438,6.884818077087402,32.984116872151695,0.6695941090583801,0.6704026460647583,0.019130166620016098,0.6359314918518066,0.6392481327056885,0.6454879641532898,0.6566468477249146,0.6704026460647583,0.6792376637458801,0.6930177211761475,0.700044572353363,0.7107917666435242
1980,-0.6720592975616455,23.056262969970703,6.889303207397461,32.69525655110677,0.6720592975616455,0.6713791489601135,0.018547287210822105,0.636547327041626,0.6447086930274963,0.6488854289054871,0.657625138759613,0.6713791489601135,0.6838210225105286,0.6944834589958191,0.7068421840667725,0.7132843136787415
2016,-0.6734617352485657,22.83243179321289,6.898832321166992,32.40400060017904,0.6734617352485657,0.6717385053634644,0.019602881744503975,0.639653742313385,0.6447086930274963,0.6488854289054871,0.6587212681770325,0.6717385053634644,0.6863956451416016,0.69869464635849,0.7108200192451477,0.7181259989738464
2052,-0.675288200378418,22.608760833740234,6.898965358734131,32.112731297810875,0.6752881407737732,0.6740604639053345,0.019088013097643852,0.6424150466918945,0.6447973251342773,0.6527556777000427,0.6629445552825928,0.6740604639053345,0.6872205138206482,0.6987413763999939,0.7132459282875061,0.7181259989738464
2088,-0.6768806576728821,22.411361694335938,6.916837215423584,31.84054438273112,0.6768805980682373,0.6754268407821655,0.020174074918031693,0.6424150466918945,0.6447973251342773,0.6528652906417847,0.6637172698974609,0.6754268407821655,0.688277006149292,0.7027598023414612,0.717274010181427,0.7264243960380554
2124,-0.6774636507034302,22.194637298583984,6.917035102844238,31.555336634318035,0.6774637699127197,0.6759191751480103,0.020032618194818497,0.6424150466918945,0.6447973251342773,0.6528652906417847,0.6659796237945557,0.6759191751480103,0.6888472437858582,0.7027598023414612,0.717274010181427,0.7264243960380554
2160,-0.6783619523048401,21.965553283691406,6.917896270751953,31.25199317932129,0.6783620715141296,0.6763335466384888,0.020807534456253052,0.6426430940628052,0.6463879346847534,0.6528652906417847,0.6659796237945557,0.6763335466384888,0.6899846792221069,0.7071741223335266,0.717274010181427,0.728492796421051
2196,-0.6793531775474548,21.73681640625,6.91627311706543,30.949960072835285,0.6793531775474548,0.6777179837226868,0.020799554884433746,0.6449073553085327,0.6496363878250122,0.6543739438056946,0.6659796237945557,0.6777179837226868,0.6919416785240173,0.7071741223335266,0.717274010181427,0.728492796421051
2232,-0.6808006167411804,21.509069442749023,6.9237871170043945,30.64322344462077,0.6808006167411804,0.6789907217025757,0.020830020308494568,0.6455708742141724,0.6496363878250122,0.6548618078231812,0.6662406921386719,0.6789907217025757,0.6926772594451904,0.7071741223335266,0.717274010181427,0.728492796421051
2268,-0.6824761629104614,21.29006576538086,6.9321441650390625,30.344865163167317,0.6824761033058167,0.6792619824409485,0.02117694728076458,0.6464375257492065,0.6496363878250122,0.6574203372001648,0.6666040420532227,0.6792619824409485,0.6938470602035522,0.7102862000465393,0.717274010181427,0.728492796421051
2304,-0.6836711168289185,21.065444946289062,6.928792953491211,30.045373280843098,0.6836711168289185,0.6814892292022705,0.021325141191482544,0.6464375257492065,0.6538419127464294,0.6579200029373169,0.667609691619873,0.6814892292022705,0.697526216506958,0.7116177082061768,0.7193251848220825,0.728492796421051
2340,-0.6845375895500183,20.845836639404297,6.916966915130615,29.751110712687176,0.6845375895500183,0.6837111711502075,0.02173173986375332,0.6464375257492065,0.6538419127464294,0.6596033573150635,0.667927086353302,0.6837111711502075,0.6986469030380249,0.7146473526954651,0.7264127135276794,0.7307366132736206
2376,-0.6862800717353821,20.63545036315918,6.928999900817871,29.449044545491535,0.6862801313400269,0.6847459673881531,0.02123412862420082,0.6522956490516663,0.6548660397529602,0.6598849892616272,0.6700071096420288,0.6847459673881531,0.7011668086051941,0.7146473526954651,0.7264127135276794,0.7307366132736206
