step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5510704517364502,63.83967208862305,5.556647300720215,88.1843376159668,0.5510704517364502,0.5504601001739502,0.017930226400494576,0.5164958834648132,0.5231826901435852,0.5312113165855408,0.5399019718170166,0.5504601001739502,0.5601619482040405,0.5724024176597595,0.5796292424201965,0.5864003896713257
64,-0.5577391982078552,63.79435348510742,5.909011363983154,88.08722496032715,0.5577391982078552,0.5576404333114624,0.017860762774944305,0.5216020345687866,0.5276965498924255,0.5355517864227295,0.5477316975593567,0.5576404333114624,0.5700511932373047,0.5779328346252441,0.5861560106277466,0.5916919112205505
96,-0.5618711113929749,63.736412048339844,6.1771063804626465,87.9871654510498,0.5618711709976196,0.5593394041061401,0.016984207555651665,0.5261467695236206,0.53181391954422,0.5424742698669434,0.5535498857498169,0.5593394041061401,0.572888970375061,0.5829167366027832,0.5913302898406982,0.5972812175750732
128,-0.5652033090591431,63.67197799682617,6.4756293296813965,87.87535285949707,0.5652033686637878,0.5641980171203613,0.0164704080671072,0.532778263092041,0.5384304523468018,0.5448525547981262,0.5553960204124451,0.5641980171203613,0.5750097036361694,0.5842255353927612,0.594571053981781,0.5972812175750732
160,-0.5690540075302124,63.59608459472656,6.706809043884277,87.76011657714844,0.5690540075302124,0.5701040029525757,0.01694042794406414,0.5331708192825317,0.538623571395874,0.5498276352882385,0.5581930875778198,0.5701040029525757,0.5798669457435608,0.5915757417678833,0.5957094430923462,0.6000638008117676
192,-0.5704454183578491,63.51371383666992,6.934917449951172,87.63713073730469,0.5704453587532043,0.5716513991355896,0.01666409708559513,0.5346511602401733,0.541918933391571,0.5506815314292908,0.559684693813324,0.5716513991355896,0.5803612470626831,0.5928876996040344,0.595923662185669,0.6000638008117676
224,-0.5733076333999634,63.417945861816406,7.141046524047852,87.50318145751953,0.5733076333999634,0.5731070637702942,0.01621599681675434,0.5394737720489502,0.5431557297706604,0.555894672870636,0.5626788139343262,0.5731070637702942,0.5838770270347595,0.5937903523445129,0.5964841842651367,0.60771244764328
256,-0.5751474499702454,63.31187438964844,7.349963188171387,87.3553638458252,0.5751474499702454,0.5752675533294678,0.016500703990459442,0.5420367121696472,0.5492314696311951,0.5568268895149231,0.564418375492096,0.5752675533294678,0.5856967568397522,0.594521164894104,0.5991963744163513,0.6163715124130249
288,-0.5778080821037292,63.19359588623047,7.554720878601074,87.1947250366211,0.5778080821037292,0.5768791437149048,0.01681174337863922,0.5421481728553772,0.5495311617851257,0.5568268895149231,0.5671069622039795,0.5768791437149048,0.5901964902877808,0.5980626344680786,0.6016194820404053,0.6163715124130249
320,-0.5795866847038269,63.0675048828125,7.726039409637451,87.03239822387695,0.5795867443084717,0.5797975063323975,0.01673223078250885,0.5457340478897095,0.5498339533805847,0.5579020977020264,0.5697210431098938,0.5797975063323975,0.5920582413673401,0.5980626344680786,0.602176308631897,0.6163715124130249
352,-0.5811753869056702,62.9293212890625,7.893550395965576,86.85616493225098,0.5811753273010254,0.5817124843597412,0.016214752569794655,0.547770619392395,0.549879252910614,0.559641420841217,0.5716964602470398,0.5817124843597412,0.594073474407196,0.5996522307395935,0.6039800047874451,0.6163715124130249
384,-0.5829709768295288,62.792938232421875,8.054880142211914,86.68308448791504,0.582970917224884,0.5835369825363159,0.015635697171092033,0.5495029091835022,0.5535722374916077,0.5612316727638245,0.5745010375976562,0.5835369825363159,0.594073474407196,0.5998952984809875,0.6073094010353088,0.6163715124130249
416,-0.5846996307373047,62.63885498046875,8.217318534851074,86.49044227600098,0.5846996307373047,0.5843368768692017,0.0158160999417305,0.549873948097229,0.5584465265274048,0.5636380314826965,0.575679361820221,0.5843368768692017,0.5952481031417847,0.6021201014518738,0.6084764003753662,0.6166887879371643
448,-0.5869590044021606,62.471797943115234,8.38215160369873,86.28254508972168,0.5869590640068054,0.5857258439064026,0.015484662726521492,0.549873948097229,0.5593783855438232,0.5686739683151245,0.5785936117172241,0.5857258439064026,0.5976577997207642,0.6055141687393188,0.6152796745300293,0.6166887879371643
480,-0.5883453488349915,62.308555603027344,8.524595260620117,86.0809555053711,0.5883453488349915,0.5889893174171448,0.015459252521395683,0.549873948097229,0.5593783855438232,0.5701219439506531,0.5801973938941956,0.5889893174171448,0.5987905263900757,0.607746422290802,0.6157363057136536,0.6166887879371643
512,-0.5903478264808655,62.14031982421875,8.67056655883789,85.87272834777832,0.5903478860855103,0.5903428792953491,0.015294017270207405,0.5545169711112976,0.5602296590805054,0.5724047422409058,0.5820744037628174,0.5903428792953491,0.6001959443092346,0.6099048256874084,0.615906834602356,0.6181216835975647
544,-0.5911957621574402,61.96257781982422,8.796438217163086,85.6576042175293,0.5911957621574402,0.5906544923782349,0.015274379402399063,0.5545169711112976,0.5602296590805054,0.5754267573356628,0.5828518867492676,0.5906544923782349,0.6013110876083374,0.6122204661369324,0.615906834602356,0.6181216835975647
576,-0.5928735733032227,61.77973556518555,8.93321418762207,85.43594169616699,0.5928736329078674,0.5926154851913452,0.014393392950296402,0.5604715347290039,0.5635658502578735,0.5758957266807556,0.5839394330978394,0.5926154851913452,0.6019930839538574,0.6122204661369324,0.615906834602356,0.6181216835975647
608,-0.5940542221069336,61.58941650390625,9.081244468688965,85.2016773223877,0.5940542817115784,0.5935072898864746,0.01448337733745575,0.5621368885040283,0.5678378939628601,0.5758957266807556,0.5851120948791504,0.5935072898864746,0.6030276417732239,0.6134679317474365,0.6163803935050964,0.6211307048797607
640,-0.5956010222434998,61.39195251464844,9.19327163696289,84.96518898010254,0.5956010222434998,0.5955142974853516,0.01563846506178379,0.5621368885040283,0.5678378939628601,0.5764703154563904,0.5854624509811401,0.5955142974853516,0.604602575302124,0.61593097448349,0.6226430535316467,0.6293720006942749
672,-0.5976002216339111,61.18852233886719,9.296687126159668,84.72549629211426,0.5976002216339111,0.5977627635002136,0.015916073694825172,0.5621368885040283,0.5678378939628601,0.5782797336578369,0.5888513922691345,0.5977627635002136,0.6068739295005798,0.6159723997116089,0.6243596076965332,0.6293720006942749
704,-0.5991582870483398,60.985496520996094,9.391838073730469,84.48730659484863,0.5991583466529846,0.5990034937858582,0.01575857773423195,0.5652166604995728,0.5693747401237488,0.5784923434257507,0.5899441242218018,0.5990034937858582,0.6072047352790833,0.6192187070846558,0.6254255771636963,0.6342343688011169
736,-0.5997231006622314,60.75658416748047,9.503145217895508,84.21693420410156,0.5997231006622314,0.5994668006896973,0.015422025695443153,0.5677460432052612,0.5718377828598022,0.5832371711730957,0.5903772711753845,0.5994668006896973,0.6072047352790833,0.6192187070846558,0.625673234462738,0.6342343688011169
768,-0.6013354063034058,60.54766082763672,9.596567153930664,83.97000312805176,0.6013354659080505,0.6004797220230103,0.01570715196430683,0.567784309387207,0.5727322697639465,0.5832371711730957,0.592539370059967,0.6004797220230103,0.6125620007514954,0.6225763559341431,0.625673234462738,0.6342343688011169
800,-0.6030601859092712,60.32362365722656,9.693929672241211,83.70647430419922,0.6030601859092712,0.6037029027938843,0.0158707145601511,0.567784309387207,0.5727322697639465,0.5832371711730957,0.5955842733383179,0.6037029027938843,0.6136034727096558,0.6232817769050598,0.6269557476043701,0.6361257433891296
832,-0.6047720909118652,60.1016960144043,9.790830612182617,83.44264793395996,0.6047720909118652,0.6044144630432129,0.01572270318865776,0.5694231986999512,0.5735546946525574,0.5832371711730957,0.5975388288497925,0.6044144630432129,0.6153683662414551,0.6235044598579407,0.6293995976448059,0.6361257433891296
864,-0.6061340570449829,59.86344528198242,9.88007640838623,83.16165351867676,0.6061340570449829,0.6076697111129761,0.015913112089037895,0.5719130635261536,0.5758199691772461,0.5835844278335571,0.5981550216674805,0.6076697111129761,0.6159654259681702,0.6259040832519531,0.6299708485603333,0.6361257433891296
896,-0.6074366569519043,59.62641525268555,9.971904754638672,82.88082695007324,0.6074366569519043,0.6082714796066284,0.016330689191818237,0.5719130635261536,0.5770736932754517,0.5870965719223022,0.5984361171722412,0.6082714796066284,0.6167840957641602,0.6278721690177917,0.6342917084693909,0.6370396018028259
928,-0.6082930564880371,59.374019622802734,10.070467948913574,82.58051490783691,0.6082930564880371,0.6086239814758301,0.015724625438451767,0.5770463347434998,0.5793350338935852,0.5881109833717346,0.5987196564674377,0.6086239814758301,0.6176620125770569,0.6278721690177917,0.6342917084693909,0.6370396018028259
960,-0.6096513867378235,59.138282775878906,10.151515007019043,82.29943466186523,0.6096513867378235,0.6106853485107422,0.016022607684135437,0.5770463347434998,0.5793350338935852,0.5889135003089905,0.5998919010162354,0.6106853485107422,0.6193103790283203,0.6335325837135315,0.6365875005722046,0.6379258632659912
992,-0.6105821132659912,58.87739181518555,10.240056991577148,81.99069786071777,0.6105821132659912,0.6113622188568115,0.016130682080984116,0.5770571827888489,0.5793350338935852,0.5889135003089905,0.6018513441085815,0.6113622188568115,0.6208562850952148,0.6335325837135315,0.6365963220596313,0.6397194266319275
