step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-106.5,31.954345703125,2.137695550918579,44.20407485961914,-106.5,-103.5,29.610639572143555,-182.0399932861328,-162.1999969482422,-144.39999389648438,-122.0,-103.5,-86.0,-72.0,-65.80001831054688,-59.959991455078125
44,-125.55999755859375,31.906970977783203,2.40063738822937,44.12650680541992,-125.55999755859375,-122.0,26.630176544189453,-190.0399932861328,-180.10000610351562,-157.89999389648438,-138.5,-122.0,-106.75,-96.9000015258789,-91.70002746582031,-79.91998291015625
66,-136.66000366210938,31.8597412109375,2.650334358215332,44.04846382141113,-136.66000366210938,-134.5,26.341686248779297,-192.1999969482422,-184.3000030517578,-168.39999389648438,-150.0,-134.5,-118.0,-107.9000015258789,-103.90000915527344,-96.65992736816406
88,-143.95999145507812,31.809947967529297,2.880790948867798,43.967933654785156,-143.9600067138672,-142.0,24.771726608276367,-192.1999969482422,-190.0,-180.0,-157.0,-142.0,-128.0,-113.80000305175781,-108.95000457763672,-99.93998718261719
110,-147.22000122070312,31.759178161621094,3.064113140106201,43.88850021362305,-147.22000122070312,-147.0,25.117156982421875,-196.1199951171875,-190.10000610351562,-182.1999969482422,-159.25,-147.0,-130.0,-115.0,-111.0,-107.77995300292969
132,-150.63999938964844,31.711759567260742,3.2511796951293945,43.809885025024414,-150.63999938964844,-150.0,24.571332931518555,-202.32000732421875,-192.0,-184.0,-162.0,-150.0,-133.75,-123.60000610351562,-113.90000915527344,-110.95999145507812
154,-155.1199951171875,31.66150665283203,3.4451394081115723,43.72539710998535,-155.1199951171875,-154.0,25.091543197631836,-202.32000732421875,-196.3000030517578,-190.1999969482422,-166.5,-154.0,-137.5,-126.0,-117.85001373291016,-110.95999145507812
176,-157.45999145507812,31.616432189941406,3.624312162399292,43.649471282958984,-157.4600067138672,-155.5,24.33492088317871,-202.32000732421875,-196.3000030517578,-192.0,-172.0,-155.5,-139.75,-132.0,-121.90000915527344,-111.97999572753906
198,-160.45999145507812,31.55890464782715,3.77493953704834,43.561933517456055,-160.4600067138672,-157.5,25.745452880859375,-218.32000732421875,-202.0,-194.10000610351562,-180.0,-157.5,-140.0,-132.89999389648438,-123.85001373291016,-117.93998718261719
220,-161.72000122070312,31.49789047241211,3.959648609161377,43.463998794555664,-161.72000122070312,-158.0,25.265817642211914,-218.32000732421875,-202.0,-194.10000610351562,-180.0,-158.0,-143.0,-133.0,-123.85001373291016,-117.93998718261719
242,-162.8199920654297,31.431167602539062,4.095596790313721,43.36882400512695,-162.82000732421875,-158.0,24.767066955566406,-218.32000732421875,-202.0,-194.10000610351562,-180.0,-158.0,-145.5,-134.89999389648438,-129.90000915527344,-119.95999145507812
264,-164.13999938964844,31.374267578125,4.230256080627441,43.27817153930664,-164.13999938964844,-160.0,25.2440185546875,-218.32000732421875,-206.10000610351562,-196.0,-180.0,-160.0,-145.5,-135.89999389648438,-129.90000915527344,-120.93998718261719
286,-166.1999969482422,31.306541442871094,4.365862846374512,43.17677116394043,-166.1999969482422,-161.5,25.17300033569336,-218.32000732421875,-206.10000610351562,-196.39999389648438,-184.0,-161.5,-148.0,-136.0,-129.90000915527344,-122.95999145507812
308,-167.47999572753906,31.238632202148438,4.50771427154541,43.07412910461426,-167.47999572753906,-162.0,24.243133544921875,-218.32000732421875,-208.1999969482422,-196.39999389648438,-184.0,-162.0,-150.0,-139.0,-132.90000915527344,-129.85997009277344
330,-167.75999450683594,31.16183090209961,4.608633518218994,42.9686164855957,-167.75999450683594,-162.0,23.929529190063477,-218.32000732421875,-208.1999969482422,-196.39999389648438,-184.0,-162.0,-150.75,-139.89999389648438,-134.90000915527344,-129.97999572753906
352,-169.0800018310547,31.08492660522461,4.739271640777588,42.85304069519043,-169.0800018310547,-164.0,23.844362258911133,-218.32000732421875,-208.1999969482422,-196.39999389648438,-184.5,-164.0,-151.75,-140.0,-134.90000915527344,-129.97999572753906
374,-171.4199981689453,30.99718475341797,4.855770587921143,42.73217964172363,-171.4199981689453,-166.0,23.109817504882812,-218.32000732421875,-212.1999969482422,-202.0,-187.0,-166.0,-157.0,-143.0,-139.0,-132.95999145507812
396,-172.5,30.91417694091797,4.978949546813965,42.61453437805176,-172.5,-166.0,24.5142822265625,-238.1199951171875,-216.10000610351562,-202.39999389648438,-190.0,-166.0,-157.0,-143.0,-139.95001220703125,-134.95999145507812
418,-174.01998901367188,30.814634323120117,5.081690788269043,42.480546951293945,-174.02000427246094,-170.0,25.287933349609375,-238.1199951171875,-218.59999084472656,-206.1999969482422,-190.5,-170.0,-157.0,-143.0,-139.95001220703125,-134.95999145507812
440,-176.0,30.713483810424805,5.209592819213867,42.33874320983887,-176.0,-171.0,26.740230560302734,-244.1199951171875,-232.10000610351562,-212.39999389648438,-190.5,-171.0,-157.75,-146.0,-140.0,-134.95999145507812
462,-176.95999145507812,30.623825073242188,5.339650630950928,42.20611572265625,-176.9600067138672,-173.0,26.193098068237305,-244.1199951171875,-232.10000610351562,-212.39999389648438,-190.5,-173.0,-158.0,-148.0,-142.85000610351562,-134.95999145507812
484,-177.6199951171875,30.509559631347656,5.436196327209473,42.05398178100586,-177.6199951171875,-174.0,25.904741287231445,-244.1199951171875,-232.10000610351562,-212.39999389648438,-190.5,-174.0,-159.75,-148.0,-143.0,-134.95999145507812
506,-179.33999633789062,30.393878936767578,5.517553806304932,41.90126609802246,-179.33999633789062,-174.5,25.981616973876953,-244.1199951171875,-232.10000610351562,-216.0,-192.0,-174.5,-160.0,-150.0,-145.85000610351562,-138.87997436523438
528,-180.6199951171875,30.27651023864746,5.613833904266357,41.7414608001709,-180.6199951171875,-177.0,25.3616943359375,-244.16000366210938,-232.10000610351562,-216.0,-194.0,-177.0,-162.0,-153.60000610351562,-147.90000915527344,-143.0
550,-182.0399932861328,30.155033111572266,5.718297004699707,41.57847023010254,-182.0399932861328,-177.0,26.79399871826172,-252.0399932861328,-238.0,-216.1999969482422,-196.0,-177.0,-162.0,-153.8000030517578,-147.90000915527344,-143.0
572,-183.0399932861328,30.03281021118164,5.79788064956665,41.41506767272949,-183.0399932861328,-177.0,27.65571403503418,-252.0399932861328,-238.1999969482422,-230.0,-196.0,-177.0,-162.75,-153.8000030517578,-148.0,-143.0
