step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.9199981689453,31.56234359741211,4.529815673828125,43.408364613850914,-138.9199981689453,-136.0,28.322315216064453,-202.39999389648438,-190.0,-176.1999969482422,-152.0,-136.0,-121.5,-109.80000305175781,-100.94999694824219,-84.94000244140625
120,-151.25999450683594,31.15974998474121,5.986783981323242,42.59700266520182,-151.25999450683594,-146.0,25.854446411132812,-218.0800018310547,-202.0,-184.0,-164.5,-146.0,-134.0,-121.80000305175781,-115.94999694824219,-113.9800033569336
180,-157.66000366210938,30.75551414489746,7.0813093185424805,41.78642145792643,-157.66000366210938,-154.0,27.490442276000977,-242.1999969482422,-206.3000030517578,-190.1999969482422,-169.25,-154.0,-138.75,-130.0,-120.0,-115.9800033569336
240,-163.67999267578125,30.289222717285156,7.946928977966309,40.925942738850914,-163.67999267578125,-160.0,26.514480590820312,-242.1999969482422,-212.3000030517578,-196.39999389648438,-176.0,-160.0,-146.75,-134.0,-130.9499969482422,-127.83999633789062
300,-169.45999145507812,29.789915084838867,8.689237594604492,40.01272964477539,-169.4600067138672,-163.5,26.191381454467773,-242.1999969482422,-218.1999969482422,-202.0,-182.0,-163.5,-151.5,-142.0,-136.9499969482422,-134.6999969482422
360,-176.97999572753906,29.206493377685547,9.28799819946289,39.0165761311849,-176.97999572753906,-173.0,27.496904373168945,-252.0399932861328,-234.39999389648438,-208.39999389648438,-194.5,-173.0,-156.75,-147.0,-145.0,-138.97999572753906
420,-184.09999084472656,28.577009201049805,9.828715324401855,37.948187510172524,-184.10000610351562,-178.0,32.86137390136719,-274.2799987792969,-254.10000610351562,-218.8000030517578,-202.0,-178.0,-162.0,-149.0,-145.9499969482422,-139.0
480,-192.51998901367188,27.958110809326172,10.243295669555664,36.90679168701172,-192.52000427246094,-185.0,32.48214340209961,-274.2799987792969,-256.0,-242.0,-207.25,-185.0,-168.0,-156.89999389648438,-151.85000610351562,-147.97999572753906
540,-200.77999877929688,27.291316986083984,10.600337982177734,35.772997538248696,-200.77999877929688,-194.0,33.67182159423828,-288.0,-272.1000061035156,-252.1999969482422,-216.5,-194.0,-177.75,-165.0,-155.89999389648438,-147.97999572753906
600,-207.6599884033203,26.714981079101562,10.873144149780273,34.76288604736328,-207.66000366210938,-200.0,35.00920486450195,-294.239990234375,-282.29998779296875,-256.0,-222.0,-200.0,-182.0,-170.89999389648438,-165.0,-159.9199981689453
660,-213.1999969482422,26.126358032226562,11.12121868133545,33.716949462890625,-213.1999969482422,-205.5,37.561683654785156,-306.0400085449219,-292.20001220703125,-266.20001220703125,-228.0,-205.5,-187.75,-171.89999389648438,-165.0,-159.9199981689453
720,-219.09999084472656,25.494474411010742,11.247066497802734,32.6795539855957,-219.10000610351562,-213.0,36.87207794189453,-308.20001220703125,-300.29998779296875,-269.6000061035156,-234.0,-213.0,-193.25,-180.0,-172.9499969482422,-165.0
