step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.3599853515625,117.03324127197266,61.61603927612305,139.25455729166666,-263.3599853515625,-260.0,54.9760856628418,-375.0400085449219,-365.1000061035156,-343.29998779296875,-295.0,-260.0,-228.75,-200.39999389648438,-172.9499969482422,-153.89999389648438
96,-293.1399841308594,112.71846008300781,72.58514404296875,121.20100657145183,-293.1400146484375,-283.5,53.392887115478516,-407.3999938964844,-377.3999938964844,-365.0,-323.0,-283.5,-254.75,-230.8000030517578,-226.89999389648438,-216.74000549316406
144,-333.6199951171875,109.72582244873047,78.18004608154297,108.46556981404622,-333.6199951171875,-330.5,52.065303802490234,-476.2200012207031,-418.25,-396.29998779296875,-364.25,-330.5,-299.75,-268.6000061035156,-250.64999389648438,-234.9199981689453
192,-381.9599914550781,107.53016662597656,81.6036605834961,98.69453557332356,-381.9599914550781,-374.5,60.37498092651367,-516.4199829101562,-491.6000061035156,-470.1000061035156,-407.25,-374.5,-329.75,-313.8999938964844,-301.0,-292.9599914550781
240,-431.0,105.58271026611328,83.72334289550781,90.6165885925293,-431.0,-421.5,54.671199798583984,-567.0800170898438,-537.7000122070312,-513.2999877929688,-456.25,-421.5,-391.0,-372.79998779296875,-357.95001220703125,-346.9200134277344
288,-484.6199951171875,104.0854721069336,85.2314682006836,84.04777018229167,-484.6199951171875,-474.0,61.86724090576172,-610.9400024414062,-595.5,-571.2000122070312,-524.25,-474.0,-437.75,-413.0,-407.8999938964844,-398.9599914550781
336,-528.2000122070312,102.43114471435547,86.00887298583984,78.22540283203125,-528.2000122070312,-523.0,62.28820037841797,-643.280029296875,-628.25,-616.5,-574.0,-523.0,-481.0,-446.5,-436.29998779296875,-417.0
384,-568.739990234375,101.13574981689453,86.57420349121094,73.26471710205078,-568.739990234375,-569.0,59.9509162902832,-676.6599731445312,-663.25,-645.9000244140625,-610.0,-569.0,-519.5,-500.79998779296875,-481.25,-454.8399963378906
432,-608.1799926757812,100.10016632080078,87.09308624267578,68.97637049357097,-608.1799926757812,-609.0,63.298240661621094,-736.3400268554688,-713.0999755859375,-685.5,-657.0,-609.0,-556.5,-523.7000122070312,-515.9000244140625,-502.6000061035156
480,-637.5799560546875,99.36286163330078,87.66204071044922,65.10236231486003,-637.5800170898438,-630.0,72.57466888427734,-814.0800170898438,-754.0999755859375,-716.4000244140625,-666.5,-630.0,-591.75,-561.9000244140625,-539.0,-513.97998046875
528,-668.3599853515625,98.49637603759766,87.90827178955078,61.673685709635414,-668.3599853515625,-661.5,65.873291015625,-818.1799926757812,-784.4000244140625,-735.0999755859375,-703.0,-661.5,-626.75,-597.7000122070312,-578.4500122070312,-560.9600219726562
576,-695.6799926757812,97.62706756591797,87.99805450439453,58.434486389160156,-695.6799926757812,-685.0,64.10863494873047,-827.3200073242188,-818.3499755859375,-779.5,-725.0,-685.0,-657.25,-632.7000122070312,-616.0999755859375,-584.8800048828125
624,-718.719970703125,96.9286117553711,88.09349060058594,55.61289278666178,-718.719970703125,-711.0,64.15528869628906,-844.1400146484375,-829.0999755859375,-800.0999755859375,-749.5,-711.0,-672.75,-657.7000122070312,-643.9500122070312,-614.8400268554688
672,-739.7799682617188,96.30973052978516,88.16697692871094,53.075889587402344,-739.780029296875,-736.0,61.6779670715332,-844.1400146484375,-833.0499877929688,-813.5,-779.0,-736.0,-694.25,-664.0,-656.8499755859375,-642.5999755859375
720,-758.6199951171875,95.590087890625,88.05242919921875,50.60689926147461,-758.6199951171875,-756.0,63.479095458984375,-876.719970703125,-853.0499877929688,-837.4000244140625,-797.5,-756.0,-708.75,-675.0,-663.8499755859375,-657.5800170898438
768,-775.0999755859375,94.85858154296875,87.89429473876953,48.294474283854164,-775.0999755859375,-765.5,66.20128631591797,-942.0399780273438,-865.0999755859375,-854.0,-815.0,-765.5,-733.5,-696.2000122070312,-679.6500244140625,-661.9400024414062
816,-791.7999877929688,94.2126235961914,87.73542022705078,46.17609977722168,-791.7999877929688,-789.0,66.49225616455078,-942.0399780273438,-891.7000122070312,-869.0,-838.0,-789.0,-748.5,-718.5999755859375,-708.6500244140625,-675.739990234375
864,-810.4599609375,93.71260833740234,87.66040802001953,44.29916191101074,-810.4600219726562,-799.0,72.15682983398438,-987.8200073242188,-933.25,-899.0,-847.75,-799.0,-762.25,-730.9000244140625,-714.7000122070312,-676.97998046875
912,-824.9199829101562,93.22651672363281,87.57190704345703,42.514525731404625,-824.9199829101562,-822.5,69.64434051513672,-989.780029296875,-938.4500122070312,-899.5999755859375,-860.0,-822.5,-778.5,-742.5999755859375,-720.7000122070312,-710.9400024414062
960,-839.8999633789062,92.70951080322266,87.4209213256836,40.84487851460775,-839.9000244140625,-830.5,66.16290283203125,-989.780029296875,-938.4500122070312,-919.0,-879.0,-830.5,-796.5,-761.0,-744.9500122070312,-732.780029296875
1008,-855.239990234375,92.23652648925781,87.2630615234375,39.32514572143555,-855.239990234375,-852.0,65.9135971069336,-1001.5800170898438,-955.6500244140625,-931.0999755859375,-895.0,-852.0,-809.0,-778.7000122070312,-750.9000244140625,-737.97998046875
1056,-867.6799926757812,91.72215270996094,87.02996063232422,37.9003537495931,-867.6799926757812,-865.0,63.34096145629883,-1001.5800170898438,-979.0,-939.0999755859375,-903.5,-865.0,-824.75,-782.7999877929688,-774.8499755859375,-757.9400024414062
1104,-879.3800048828125,91.22323608398438,86.79217529296875,36.55901336669922,-879.3800048828125,-876.0,63.07737731933594,-1025.0999755859375,-1001.1500244140625,-958.5,-913.0,-876.0,-835.5,-805.0,-786.5499877929688,-776.9600219726562
1152,-891.5599975585938,90.72773742675781,86.56982421875,35.16025352478027,-891.5599975585938,-886.5,62.78110122680664,-1030.0,-1004.25,-963.5999755859375,-933.75,-886.5,-853.0,-814.9000244140625,-808.7999877929688,-777.9400024414062
1200,-901.2999877929688,90.29544830322266,86.36495971679688,33.9174378712972,-901.2999877929688,-895.0,61.56435775756836,-1030.1199951171875,-1007.4000244140625,-975.4000244140625,-941.5,-895.0,-855.75,-836.7999877929688,-824.5499877929688,-777.97998046875
1248,-913.0599975585938,89.88372039794922,86.1467056274414,32.79776954650879,-913.0599975585938,-905.0,59.67995071411133,-1030.4000244140625,-1009.2999877929688,-1001.0,-943.0,-905.0,-869.75,-842.7999877929688,-832.7999877929688,-812.739990234375
1296,-922.9400024414062,89.44583892822266,85.89691162109375,31.7143497467041,-922.9400024414062,-914.0,58.80863952636719,-1058.1800537109375,-1015.2999877929688,-1002.2000122070312,-952.25,-914.0,-883.0,-853.9000244140625,-841.0,-824.97998046875
1344,-933.3599853515625,89.02640533447266,85.65167236328125,30.685152053833008,-933.3599853515625,-927.0,60.22831726074219,-1067.219970703125,-1031.050048828125,-1010.7000122070312,-963.25,-927.0,-892.5,-860.0,-848.9000244140625,-826.9400024414062
1392,-942.5999755859375,88.61817169189453,85.39762115478516,29.764336903889973,-942.5999755859375,-941.0,59.90742492675781,-1071.1800537109375,-1036.25,-1019.5,-981.0,-941.0,-905.75,-868.7999877929688,-854.7999877929688,-846.5399780273438
1440,-953.0199584960938,88.16615295410156,85.10308074951172,28.809789657592773,-953.02001953125,-943.0,61.87810134887695,-1071.6600341796875,-1057.1500244140625,-1025.5999755859375,-990.25,-943.0,-909.0,-881.9000244140625,-863.9500122070312,-846.739990234375
1488,-960.1599731445312,87.73735046386719,84.81986999511719,27.91452916463216,-960.1599731445312,-952.0,61.40419006347656,-1082.43994140625,-1067.0999755859375,-1033.699951171875,-1004.5,-952.0,-914.0,-886.9000244140625,-876.4000244140625,-860.97998046875
1536,-967.6799926757812,87.39030456542969,84.60594177246094,27.052621205647785,-967.6799926757812,-960.0,60.98456573486328,-1082.56005859375,-1071.0,-1047.199951171875,-1006.75,-960.0,-920.5,-895.7999877929688,-886.7000122070312,-864.9000244140625
1584,-976.5399780273438,86.98706817626953,84.33736419677734,26.190911293029785,-976.5399780273438,-969.0,60.49932861328125,-1094.760009765625,-1075.0,-1053.5999755859375,-1019.25,-969.0,-928.75,-907.2999877929688,-888.9000244140625,-882.5399780273438
1632,-984.4199829101562,86.59307098388672,84.06502532958984,25.371507962544758,-984.4199829101562,-979.0,60.611907958984375,-1106.06005859375,-1081.199951171875,-1061.5999755859375,-1027.25,-979.0,-942.75,-920.0,-892.9000244140625,-886.5800170898438
1680,-993.0,86.21712493896484,83.80249786376953,24.60894521077474,-993.0,-988.0,60.38426971435547,-1111.93994140625,-1104.050048828125,-1069.5999755859375,-1038.0,-988.0,-947.75,-920.5999755859375,-907.8499755859375,-901.9600219726562
1728,-1000.2799682617188,85.83213806152344,83.5195541381836,23.898254076639812,-1000.280029296875,-995.0,60.51199722290039,-1117.97998046875,-1107.0999755859375,-1077.0999755859375,-1041.0,-995.0,-949.75,-928.7999877929688,-916.75,-904.9000244140625
1776,-1007.719970703125,85.41456604003906,83.19749450683594,23.185431162516277,-1007.719970703125,-1001.0,60.546688079833984,-1139.8599853515625,-1108.050048828125,-1092.699951171875,-1044.25,-1001.0,-961.75,-938.7999877929688,-925.5999755859375,-904.9000244140625
1824,-1013.8800048828125,85.01943969726562,82.9016342163086,22.492676099141438,-1013.8800048828125,-1003.0,60.60334777832031,-1139.9000244140625,-1121.199951171875,-1097.4000244140625,-1053.0,-1003.0,-970.5,-946.7999877929688,-927.0,-904.9000244140625
1872,-1019.7999877929688,84.65140533447266,82.62052154541016,21.824546178181965,-1019.7999877929688,-1016.5,60.887271881103516,-1140.02001953125,-1127.0,-1107.0,-1059.0,-1016.5,-974.5,-949.9000244140625,-936.7999877929688,-912.739990234375
1920,-1026.8399658203125,84.35237121582031,82.40755462646484,21.229798316955566,-1026.8399658203125,-1019.0,61.92054748535156,-1157.8800048828125,-1131.0999755859375,-1120.300048828125,-1064.25,-1019.0,-976.5,-954.9000244140625,-946.75,-932.5800170898438
1968,-1033.02001953125,84.03349304199219,82.16655731201172,20.628777503967285,-1033.02001953125,-1026.0,61.617366790771484,-1157.8800048828125,-1143.199951171875,-1123.0,-1071.0,-1026.0,-988.0,-962.7999877929688,-950.9500122070312,-941.4000244140625
2016,-1040.219970703125,83.66045379638672,81.86775970458984,20.05453109741211,-1040.219970703125,-1037.5,60.980751037597656,-1161.9599609375,-1143.699951171875,-1123.5999755859375,-1076.0,-1037.5,-994.75,-970.5999755859375,-956.7000122070312,-941.5599975585938
2064,-1047.5799560546875,83.27397155761719,81.54881286621094,19.493106524149578,-1047.5799560546875,-1039.5,61.96582794189453,-1181.719970703125,-1157.199951171875,-1136.5,-1084.0,-1039.5,-1006.75,-974.9000244140625,-964.2999877929688,-943.7999877929688
2112,-1052.7999267578125,82.96367645263672,81.30599212646484,18.926841100056965,-1052.800048828125,-1046.5,61.20016098022461,-1181.800048828125,-1161.0,-1141.199951171875,-1088.25,-1046.5,-1010.25,-980.5999755859375,-966.2000122070312,-943.7999877929688
2160,-1057.8399658203125,82.60881042480469,81.01531219482422,18.38802178700765,-1057.8399658203125,-1052.0,60.7364387512207,-1187.699951171875,-1165.0,-1143.199951171875,-1092.0,-1052.0,-1019.0,-990.7000122070312,-974.2000122070312,-945.8800048828125
2208,-1062.52001953125,82.29341125488281,80.7660903930664,17.883524258931477,-1062.52001953125,-1055.5,61.50568771362305,-1191.6600341796875,-1165.300048828125,-1147.0,-1098.0,-1055.5,-1023.0,-993.0,-974.7000122070312,-947.8400268554688
