step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5530316829681396,63.96063995361328,4.032708644866943,88.48432159423828,0.5530316829681396,0.5522931218147278,0.012529500760138035,0.5324316024780273,0.5346503853797913,0.5376735925674438,0.5446902513504028,0.5522931218147278,0.5610764026641846,0.5703407526016235,0.5727675557136536,0.5767160654067993
72,-0.5597203969955444,63.95196533203125,4.144067764282227,88.46435801188152,0.5597202777862549,0.5602172613143921,0.011572604067623615,0.5386142730712891,0.5399515628814697,0.5454728007316589,0.5515804886817932,0.5602172613143921,0.5672427415847778,0.5731574296951294,0.5785919427871704,0.5829682946205139
108,-0.5636671185493469,63.944061279296875,4.2329511642456055,88.44677734375,0.5636670589447021,0.5631275177001953,0.009700736962258816,0.546878457069397,0.5497132539749146,0.5526469945907593,0.556499719619751,0.5631275177001953,0.5700662136077881,0.5761591196060181,0.580151379108429,0.5829682946205139
144,-0.5662630200386047,63.936126708984375,4.314985275268555,88.42984263102214,0.5662630200386047,0.5656176209449768,0.009370697662234306,0.5512883067131042,0.5521723628044128,0.5546366572380066,0.5601752996444702,0.5656176209449768,0.5708796381950378,0.5793848633766174,0.5825504660606384,0.5877640247344971
180,-0.5677074790000916,63.92863464355469,4.40047550201416,88.41317240397136,0.5677075386047363,0.5671671032905579,0.009256746619939804,0.5516597032546997,0.5527368783950806,0.5560905933380127,0.5609837770462036,0.5671671032905579,0.572755753993988,0.5801346302032471,0.5829336047172546,0.5877640247344971
216,-0.5692650675773621,63.921470642089844,4.473603248596191,88.3979721069336,0.5692650675773621,0.5690093040466309,0.008883570320904255,0.5546138882637024,0.5559382438659668,0.5581758618354797,0.5625213384628296,0.5690093040466309,0.5743011236190796,0.582054078578949,0.5846026539802551,0.5877640247344971
252,-0.5700541734695435,63.91506576538086,4.53974723815918,88.38369750976562,0.5700542330741882,0.5695197582244873,0.009196324273943901,0.5558471083641052,0.5562619566917419,0.5595327019691467,0.5630442500114441,0.5695197582244873,0.5762311220169067,0.5825660824775696,0.5854149460792542,0.5890449285507202
288,-0.5717164874076843,63.90901184082031,4.598323822021484,88.3711929321289,0.5717164874076843,0.5706797242164612,0.009454990737140179,0.555915355682373,0.5566296577453613,0.5606172680854797,0.5653188824653625,0.5706797242164612,0.5781149864196777,0.5842880606651306,0.5877621173858643,0.5942238569259644
324,-0.5724973678588867,63.90333557128906,4.666358947753906,88.35763041178386,0.5724974274635315,0.5717239379882812,0.009500231593847275,0.5560774803161621,0.5581830143928528,0.561706006526947,0.5660375356674194,0.5717239379882812,0.5787438154220581,0.5846144556999207,0.588219940662384,0.594440221786499
360,-0.5729179382324219,63.896453857421875,4.731629371643066,88.3434575398763,0.5729179978370667,0.5717518329620361,0.009223590604960918,0.556637704372406,0.5602281093597412,0.5620725750923157,0.5664860606193542,0.5717518329620361,0.5793386101722717,0.5846144556999207,0.588219940662384,0.594440221786499
