step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-563.0399780273438,127.9634017944336,8.122224807739258,177.00389971051897,-563.0399780273438,-543.5,104.42068481445312,-816.739990234375,-746.75,-708.9000244140625,-623.25,-543.5,-486.0,-456.0,-423.70001220703125,-401.9800109863281
168,-631.3999633789062,127.92752838134766,8.94068431854248,176.882080078125,-631.4000244140625,-619.5,105.50203704833984,-907.0599975585938,-825.4500122070312,-770.0,-690.5,-619.5,-557.25,-510.70001220703125,-483.8500061035156,-467.739990234375
252,-665.1199951171875,127.89213562011719,9.674630165100098,176.76239885602678,-665.1199951171875,-655.5,96.01617431640625,-910.0599975585938,-863.7999877929688,-807.2999877929688,-706.5,-655.5,-597.5,-554.0999755859375,-524.9500122070312,-518.8400268554688
336,-684.5199584960938,127.85529327392578,10.366074562072754,176.6404026576451,-684.52001953125,-666.0,89.9607162475586,-910.0599975585938,-863.7999877929688,-810.2000122070312,-723.75,-666.0,-620.5,-589.9000244140625,-561.2000122070312,-540.9199829101562
420,-695.5999755859375,127.8181381225586,11.008257865905762,176.51863534109933,-695.5999755859375,-678.0,86.98068237304688,-910.0599975585938,-863.7999877929688,-812.2999877929688,-747.0,-678.0,-631.75,-601.5999755859375,-588.6500244140625,-550.9000244140625
504,-706.0799560546875,127.78213500976562,11.62374210357666,176.3970206124442,-706.0800170898438,-693.5,87.28363800048828,-910.0599975585938,-880.9000244140625,-817.7000122070312,-761.75,-693.5,-633.75,-610.4000244140625,-589.9500122070312,-581.8800048828125
588,-715.7000122070312,127.7474365234375,12.225282669067383,176.27399553571428,-715.7000122070312,-705.5,85.34395599365234,-910.0599975585938,-888.5,-826.9000244140625,-772.25,-705.5,-652.75,-617.5999755859375,-597.5999755859375,-583.8400268554688
672,-727.47998046875,127.70970916748047,12.77126693725586,176.1516854422433,-727.47998046875,-720.0,83.02149963378906,-910.0599975585938,-888.5,-832.2999877929688,-781.5,-720.0,-663.75,-621.7000122070312,-604.25,-583.8400268554688
756,-736.7999877929688,127.6709213256836,13.290274620056152,176.0290069580078,-736.7999877929688,-720.0,83.19639587402344,-913.0599975585938,-898.4500122070312,-853.2000122070312,-795.5,-720.0,-666.0,-646.7999877929688,-624.8499755859375,-610.5800170898438
840,-746.5599975585938,127.6297607421875,13.805547714233398,175.90147181919642,-746.5599975585938,-731.5,80.80028533935547,-913.0599975585938,-898.4500122070312,-855.7000122070312,-800.5,-731.5,-696.0,-659.2000122070312,-628.7999877929688,-613.7999877929688
