step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.36000061035156,126.56771087646484,20.73740577697754,173.36371765136718,-250.36000061035156,-245.0,51.121524810791016,-352.20001220703125,-335.20001220703125,-317.1000061035156,-284.0,-245.0,-217.0,-186.60000610351562,-171.6999969482422,-142.97999572753906
80,-279.8800048828125,125.357421875,27.567615509033203,170.02236938476562,-279.8800048828125,-273.5,47.1903076171875,-395.20001220703125,-362.54998779296875,-345.20001220703125,-301.75,-273.5,-244.75,-224.8000030517578,-216.85000610351562,-208.66000366210938
120,-298.7799987792969,124.20244598388672,32.4759521484375,166.90126342773436,-298.7799987792969,-289.5,43.76130294799805,-405.0799865722656,-377.6499938964844,-361.1000061035156,-324.5,-289.5,-268.5,-246.8000030517578,-239.9499969482422,-232.83999633789062
160,-313.32000732421875,123.18047332763672,36.44082260131836,164.0144012451172,-313.32000732421875,-306.0,40.750431060791016,-405.0799865722656,-385.25,-367.0,-342.25,-306.0,-284.25,-266.8999938964844,-250.6999969482422,-242.97999572753906
200,-328.3999938964844,122.2275619506836,39.76490783691406,161.2714416503906,-328.3999938964844,-327.0,45.87178039550781,-426.0799865722656,-405.20001220703125,-377.79998779296875,-352.5,-327.0,-293.0,-280.3999938964844,-261.0,-244.97999572753906
240,-338.1999816894531,121.27070617675781,42.50320053100586,158.6713134765625,-338.20001220703125,-335.5,45.43633270263672,-426.0799865722656,-405.20001220703125,-391.3999938964844,-362.25,-335.5,-311.5,-284.70001220703125,-261.0,-249.89999389648438
280,-350.1600036621094,120.28315734863281,44.7995491027832,156.1548095703125,-350.1600036621094,-347.5,50.0986442565918,-479.739990234375,-425.3500061035156,-407.20001220703125,-377.0,-347.5,-320.75,-289.8999938964844,-263.8500061035156,-256.8599853515625
320,-359.3800048828125,119.4193344116211,47.0190315246582,153.7052764892578,-359.3800048828125,-354.5,47.487213134765625,-494.44000244140625,-438.20001220703125,-416.20001220703125,-383.5,-354.5,-327.75,-309.79998779296875,-290.8999938964844,-286.5199890136719
360,-378.2200012207031,118.5928726196289,49.075435638427734,151.33306579589845,-378.2200012207031,-367.0,47.90920639038086,-516.1799926757812,-479.75,-432.1000061035156,-403.0,-367.0,-345.0,-324.79998779296875,-318.0,-313.8599853515625
400,-388.739990234375,117.7701644897461,50.824119567871094,149.08397216796874,-388.739990234375,-384.0,48.42759323120117,-516.1799926757812,-483.54998779296875,-439.5,-416.25,-384.0,-354.75,-334.8999938964844,-324.8999938964844,-317.9200134277344
440,-395.67999267578125,116.9030532836914,52.352760314941406,146.85443725585938,-395.67999267578125,-388.5,47.360294342041016,-516.1799926757812,-494.20001220703125,-453.8999938964844,-419.5,-388.5,-363.0,-343.5,-329.95001220703125,-323.9800109863281
480,-411.94000244140625,116.04127502441406,53.7071418762207,144.68910217285156,-411.94000244140625,-403.0,50.372379302978516,-556.0599975585938,-504.6000061035156,-484.1000061035156,-432.25,-403.0,-376.75,-357.0,-344.8999938964844,-337.94000244140625
520,-424.97998046875,115.2301025390625,55.02933883666992,142.54754943847655,-424.9800109863281,-418.0,47.97394943237305,-556.0599975585938,-514.0999755859375,-489.5,-451.5,-418.0,-392.5,-374.6000061035156,-364.70001220703125,-337.94000244140625
560,-435.79998779296875,114.38945770263672,56.208106994628906,140.46269836425782,-435.79998779296875,-428.0,51.45191955566406,-556.0800170898438,-516.4500122070312,-499.1000061035156,-473.0,-428.0,-402.25,-376.0,-365.0,-337.94000244140625
600,-453.7200012207031,113.54595184326172,57.238258361816406,138.44981384277344,-453.7200012207031,-437.0,55.61278533935547,-560.239990234375,-551.25,-529.4000244140625,-490.25,-437.0,-413.25,-388.6000061035156,-374.79998779296875,-364.9599914550781
640,-469.3199768066406,112.69347381591797,58.17060470581055,136.47980651855468,-469.32000732421875,-468.0,56.161888122558594,-594.3800048828125,-559.3499755859375,-536.7000122070312,-513.25,-468.0,-426.75,-406.79998779296875,-384.70001220703125,-374.79998779296875
680,-486.47998046875,111.873046875,58.992244720458984,134.55492553710937,-486.4800109863281,-487.0,58.72163009643555,-613.280029296875,-586.4000244140625,-553.2999877929688,-527.0,-487.0,-439.25,-417.0,-404.70001220703125,-375.8599853515625
720,-504.3999938964844,111.0074691772461,59.69378662109375,132.6410705566406,-504.3999938964844,-503.0,62.80366134643555,-642.2999877929688,-613.3499755859375,-594.7000122070312,-540.0,-503.0,-461.75,-431.79998779296875,-416.8999938964844,-384.82000732421875
