step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5806700587272644,31.651386260986328,3.6185669898986816,43.685473124186196,0.5806700587272644,0.5777144432067871,0.021508008241653442,0.5432287454605103,0.5479499697685242,0.5538080334663391,0.5641617774963379,0.5777144432067871,0.5967909097671509,0.6108518838882446,0.6157588362693787,0.6217144131660461
108,-0.5960078835487366,31.151119232177734,4.710472106933594,42.9355723063151,0.5960079431533813,0.593666136264801,0.020457779988646507,0.5616083741188049,0.5670349597930908,0.5707607269287109,0.5822885632514954,0.593666136264801,0.6068382263183594,0.6217613220214844,0.6288554668426514,0.6424376368522644
162,-0.6036707162857056,30.529022216796875,5.398369789123535,42.09401321411133,0.6036707162857056,0.6022542715072632,0.01978379301726818,0.5632442831993103,0.5741593241691589,0.5829533934593201,0.591248631477356,0.6022542715072632,0.6158685684204102,0.6283618807792664,0.6379657983779907,0.6466096043586731
216,-0.6126158833503723,29.845006942749023,5.979257106781006,41.18091710408529,0.6126158833503723,0.6109098196029663,0.01980287954211235,0.579443097114563,0.5840567350387573,0.592058539390564,0.5999308228492737,0.6109098196029663,0.6232622861862183,0.6395203471183777,0.6490164399147034,0.6598570346832275
270,-0.6211446523666382,29.06818962097168,6.420037269592285,40.1685791015625,0.6211446523666382,0.6188585758209229,0.019790761172771454,0.5892295241355896,0.5929241180419922,0.5979282259941101,0.6056909561157227,0.6188585758209229,0.6314663887023926,0.6479517817497253,0.6588113307952881,0.6618319749832153
324,-0.6271003484725952,28.298259735107422,6.797554016113281,39.15111541748047,0.6271003484725952,0.6267271637916565,0.018055707216262817,0.5965990424156189,0.6036295294761658,0.6056239604949951,0.6124106645584106,0.6267271637916565,0.6383578777313232,0.6490715742111206,0.6609005331993103,0.6637353897094727
378,-0.6340422034263611,27.524770736694336,7.031026840209961,38.15339660644531,0.6340422630310059,0.6312289237976074,0.01987040974199772,0.6026051640510559,0.6055550575256348,0.6109291911125183,0.6215124130249023,0.6312289237976074,0.6461309194564819,0.6587837934494019,0.6725068092346191,0.6792373657226562
432,-0.6412678956985474,26.671016693115234,7.200623989105225,37.07683817545573,0.6412679553031921,0.6374133229255676,0.022064153105020523,0.6036849021911621,0.6085625290870667,0.6163908839225769,0.6270654797554016,0.6374133229255676,0.6518537402153015,0.6723629832267761,0.68754643201828,0.6957860589027405
486,-0.6490830779075623,25.8464412689209,7.354405403137207,36.01274744669596,0.6490830183029175,0.6458251476287842,0.024927668273448944,0.6120225787162781,0.6170223951339722,0.6228291988372803,0.6311925649642944,0.6458251476287842,0.6601178646087646,0.6893324255943298,0.7004645466804504,0.709343433380127
540,-0.6538459658622742,25.011449813842773,7.432412147521973,34.94245529174805,0.6538459658622742,0.6503538489341736,0.024203507229685783,0.6171237826347351,0.6209731101989746,0.6259685158729553,0.6365722417831421,0.6503538489341736,0.669078528881073,0.6893324255943298,0.7061631679534912,0.7134158611297607
594,-0.6638009548187256,24.21047592163086,7.490045547485352,33.90069707234701,0.6638009548187256,0.6568434238433838,0.025024289265275,0.619342565536499,0.6274311542510986,0.636948823928833,0.6493800282478333,0.6568434238433838,0.6786826252937317,0.7001612186431885,0.7120892405509949,0.7151544094085693
648,-0.6685382127761841,23.39798355102539,7.4775710105896,32.85449727376302,0.6685382127761841,0.6667905449867249,0.025140797719359398,0.6276100873947144,0.6341748237609863,0.6378386616706848,0.6504479646682739,0.6667905449867249,0.6801092624664307,0.7083633542060852,0.7148281335830688,0.7189916372299194
