step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-185.59999084472656,0.0,0.0,88.3353500366211,-185.60000610351562,-173.5,70.45012664794922,-341.0400085449219,-297.95001220703125,-282.20001220703125,-234.25,-173.5,-140.5,-102.5,-74.0,-55.81999969482422
20,-221.27999877929688,0.0,0.0,88.19940185546875,-221.27999877929688,-223.0,60.2689094543457,-356.260009765625,-341.1000061035156,-287.29998779296875,-256.25,-223.0,-173.0,-145.0,-133.64999389648438,-122.9800033569336
30,-242.95999145507812,0.0,0.0,88.08856964111328,-242.9600067138672,-243.5,56.95417785644531,-369.32000732421875,-343.3500061035156,-308.79998779296875,-281.25,-243.5,-200.75,-172.8000030517578,-164.5,-143.63999938964844
40,-261.7799987792969,0.0,0.0,87.98946380615234,-261.7799987792969,-255.0,60.97188949584961,-396.6000061035156,-362.3500061035156,-350.6000061035156,-297.0,-255.0,-222.75,-183.89999389648438,-170.89999389648438,-164.5800018310547
50,-274.0,0.0,0.0,87.89749908447266,-274.0,-269.5,56.91238784790039,-396.6000061035156,-369.04998779296875,-356.0,-305.25,-269.5,-232.25,-209.8000030517578,-181.89999389648438,-172.9600067138672
60,-279.17999267578125,0.0,0.0,87.81890106201172,-279.17999267578125,-280.5,55.92734146118164,-396.6000061035156,-369.04998779296875,-356.3999938964844,-307.0,-280.5,-243.75,-210.6999969482422,-185.75,-172.9600067138672
70,-285.0,0.0,0.0,87.72843933105469,-285.0,-283.0,51.452308654785156,-396.6000061035156,-369.04998779296875,-356.3999938964844,-309.0,-283.0,-245.0,-226.0,-202.8000030517578,-189.9199981689453
80,-291.94000244140625,0.0,0.0,87.64268493652344,-291.94000244140625,-287.5,48.441471099853516,-396.6000061035156,-370.75,-360.20001220703125,-322.5,-287.5,-256.5,-230.0,-223.89999389648438,-212.8000030517578
90,-294.29998779296875,0.0,0.0,87.5650405883789,-294.29998779296875,-288.5,46.804378509521484,-396.6000061035156,-370.75,-360.20001220703125,-327.25,-288.5,-257.0,-238.5,-228.9499969482422,-222.9199981689453
100,-298.5400085449219,0.0,0.0,87.48336029052734,-298.5400085449219,-292.5,46.48923110961914,-403.4599914550781,-385.1499938964844,-362.0,-329.25,-292.5,-266.75,-244.0,-229.9499969482422,-227.9199981689453
110,-301.91998291015625,0.0,0.0,87.41138458251953,-301.9200134277344,-297.0,45.351226806640625,-403.4599914550781,-385.1499938964844,-362.0,-332.25,-297.0,-272.0,-244.89999389648438,-234.9499969482422,-229.97999572753906
120,-304.3399963378906,0.0,0.0,87.34595489501953,-304.3399963378906,-297.0,43.87555694580078,-403.4599914550781,-385.1499938964844,-362.0,-333.0,-297.0,-273.5,-249.89999389648438,-243.89999389648438,-233.9199981689453
130,-307.1399841308594,0.0,0.0,87.27086639404297,-307.1400146484375,-298.0,44.35493850708008,-409.3399963378906,-388.3999938964844,-362.20001220703125,-336.0,-298.0,-275.0,-255.0,-248.8000030517578,-233.9199981689453
