step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.0199890136719,63.99578094482422,3.6909072399139404,88.55092811584473,-258.0199890136719,-249.0,56.682796478271484,-373.239990234375,-351.8500061035156,-341.1000061035156,-296.75,-249.0,-220.75,-183.8000030517578,-164.90000915527344,-154.79995727539062
96,-291.3599853515625,63.99163055419922,3.754669666290283,88.54100799560547,-291.3599853515625,-288.0,47.66267395019531,-391.0199890136719,-373.6000061035156,-355.20001220703125,-327.5,-288.0,-257.75,-235.0,-221.75003051757812,-214.97999572753906
144,-308.1600036621094,63.98830795288086,3.822131633758545,88.5312271118164,-308.1600036621094,-308.0,46.90580368041992,-416.3600158691406,-390.04998779296875,-365.29998779296875,-341.25,-308.0,-269.75,-255.40000915527344,-236.95001220703125,-234.8399658203125
192,-318.9599914550781,63.985374450683594,3.8836467266082764,88.52233123779297,-318.9599914550781,-317.0,44.727378845214844,-434.260009765625,-398.1000061035156,-370.29998779296875,-345.25,-317.0,-287.5,-261.8999938964844,-257.0,-242.87997436523438
240,-331.3800048828125,63.98234558105469,3.942814588546753,88.51346206665039,-331.3800048828125,-327.5,46.99953079223633,-447.20001220703125,-405.29998779296875,-391.5,-357.25,-327.5,-299.75,-272.0,-260.9000244140625,-252.79995727539062
288,-336.53997802734375,63.97956848144531,3.9968783855438232,88.50558280944824,-336.5400085449219,-329.5,46.973697662353516,-457.239990234375,-430.20001220703125,-398.0,-363.5,-329.5,-304.0,-282.8999938964844,-268.8500061035156,-258.679931640625
336,-343.5199890136719,63.97661590576172,4.04433012008667,88.49773406982422,-343.5199890136719,-339.5,46.54964828491211,-457.239990234375,-442.25,-400.3999938964844,-368.25,-339.5,-315.0,-293.0,-281.6500244140625,-268.7999572753906
384,-347.0199890136719,63.9736328125,4.091959476470947,88.48994255065918,-347.0199890136719,-344.5,46.272884368896484,-457.239990234375,-442.25,-404.0,-369.25,-344.5,-316.75,-293.0,-281.6500244140625,-268.9599914550781
432,-350.2599792480469,63.971004486083984,4.138697624206543,88.48242378234863,-350.260009765625,-346.0,46.73491668701172,-457.239990234375,-447.25,-421.8999938964844,-370.0,-346.0,-317.0,-294.79998779296875,-283.95001220703125,-273.94000244140625
480,-356.5799865722656,63.96862030029297,4.184539794921875,88.47531318664551,-356.5799865722656,-353.0,44.669044494628906,-457.239990234375,-447.25,-421.8999938964844,-377.5,-353.0,-322.0,-299.0,-293.95001220703125,-292.7999572753906
528,-359.5799865722656,63.96623992919922,4.230716705322266,88.46823120117188,-359.5799865722656,-356.0,43.63076400756836,-457.239990234375,-447.25,-421.8999938964844,-381.0,-356.0,-327.5,-301.70001220703125,-294.95001220703125,-292.7999572753906
576,-362.17999267578125,63.96368408203125,4.273001670837402,88.46100807189941,-362.17999267578125,-357.0,41.47755813598633,-457.239990234375,-447.25,-421.8999938964844,-387.0,-357.0,-333.25,-313.8999938964844,-301.8500061035156,-294.9599914550781
624,-366.97998046875,63.96125793457031,4.321357727050781,88.4532699584961,-366.9800109863281,-364.0,40.508018493652344,-457.239990234375,-447.25,-430.3999938964844,-390.25,-364.0,-342.0,-316.8999938964844,-311.60003662109375,-298.91998291015625
672,-368.97998046875,63.958919525146484,4.362379550933838,88.44648361206055,-368.9800109863281,-367.0,40.50456237792969,-457.239990234375,-447.25,-434.1000061035156,-391.25,-367.0,-344.5,-319.70001220703125,-311.60003662109375,-298.91998291015625
