step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.2799682617188,125.9049301147461,20.037609100341797,172.8303985595703,-514.280029296875,-506.5,96.82542419433594,-739.47998046875,-696.6500244140625,-626.0999755859375,-569.0,-506.5,-453.75,-390.29998779296875,-373.20001220703125,-343.9200134277344
96,-588.6599731445312,124.07611083984375,26.564603805541992,168.98705037434897,-588.6599731445312,-580.5,98.00205993652344,-778.9199829101562,-763.0499877929688,-717.7000122070312,-633.75,-580.5,-528.5,-484.5,-445.0,-391.32000732421875
144,-611.719970703125,122.42008972167969,31.32135009765625,165.41885375976562,-611.719970703125,-598.5,91.98761749267578,-779.9000244140625,-767.2000122070312,-745.2999877929688,-671.0,-598.5,-551.5,-511.29998779296875,-477.75,-444.9800109863281
192,-639.5599975585938,120.72987365722656,34.76544952392578,162.04559326171875,-639.5599975585938,-622.0,91.30042266845703,-837.8200073242188,-778.0499877929688,-763.0999755859375,-700.5,-622.0,-580.25,-535.9000244140625,-515.9500122070312,-504.4599914550781
240,-675.8999633789062,119.17909240722656,37.849308013916016,158.7662607828776,-675.9000244140625,-667.0,99.67864227294922,-927.47998046875,-837.5999755859375,-798.0999755859375,-728.25,-667.0,-602.75,-561.0999755859375,-535.7999877929688,-515.97998046875
288,-704.97998046875,117.58639526367188,40.24782943725586,155.5959269205729,-704.97998046875,-693.5,108.35479736328125,-969.3599853515625,-944.3499755859375,-846.5,-770.25,-693.5,-625.0,-586.5,-565.7999877929688,-545.7999877929688
336,-743.5,116.13493347167969,42.47477722167969,152.56605021158853,-743.5,-746.0,98.52629089355469,-969.3599853515625,-944.3499755859375,-869.0,-794.75,-746.0,-678.0,-624.9000244140625,-606.9500122070312,-571.9400024414062
384,-786.0,114.59625244140625,44.290679931640625,149.56759643554688,-786.0,-782.0,100.52143859863281,-988.5,-969.7000122070312,-930.9000244140625,-843.75,-782.0,-728.5,-659.4000244140625,-620.3499755859375,-586.8400268554688
432,-835.6799926757812,113.06993865966797,45.896705627441406,146.56136576334634,-835.6799926757812,-818.0,97.33004760742188,-1016.0599975585938,-996.8499755859375,-976.7999877929688,-903.75,-818.0,-763.0,-728.7999877929688,-679.9000244140625,-661.8800048828125
480,-888.699951171875,111.56954193115234,47.2578125,143.69706217447916,-888.7000122070312,-883.5,103.54375457763672,-1116.3599853515625,-1069.449951171875,-1019.0999755859375,-960.0,-883.5,-807.75,-760.9000244140625,-752.5499877929688,-705.5399780273438
528,-936.6599731445312,110.06991577148438,48.527034759521484,140.8338623046875,-936.6599731445312,-944.5,102.46035766601562,-1134.3800048828125,-1108.4000244140625,-1084.199951171875,-1008.5,-944.5,-855.75,-805.0999755859375,-775.9500122070312,-772.6199951171875
576,-979.5,108.55271911621094,49.52857971191406,137.97985331217447,-979.5,-974.5,110.78533172607422,-1210.699951171875,-1153.25,-1108.300048828125,-1051.0,-974.5,-899.75,-827.9000244140625,-808.9000244140625,-773.97998046875
624,-1053.919921875,107.01757049560547,50.45151901245117,135.14510091145834,-1053.9200439453125,-1056.0,120.91747283935547,-1280.719970703125,-1245.25,-1198.199951171875,-1135.0,-1056.0,-981.75,-879.5999755859375,-833.7999877929688,-813.47998046875
672,-1102.2999267578125,105.65800476074219,51.33039474487305,132.46698506673178,-1102.300048828125,-1107.0,118.14664459228516,-1318.47998046875,-1280.8499755859375,-1250.9000244140625,-1194.0,-1107.0,-1012.0,-958.7000122070312,-898.4500122070312,-866.2000122070312
720,-1167.3599853515625,104.22543334960938,52.06745529174805,129.76351928710938,-1167.3599853515625,-1161.0,124.1107177734375,-1456.3199462890625,-1345.1500244140625,-1328.199951171875,-1265.0,-1161.0,-1076.25,-998.9000244140625,-986.4000244140625,-955.4400024414062
768,-1202.5399169921875,102.89263916015625,52.74615478515625,127.19166056315105,-1202.5400390625,-1199.5,125.2542495727539,-1456.3199462890625,-1397.5,-1348.5,-1289.25,-1199.5,-1117.25,-1049.199951171875,-1030.199951171875,-969.1599731445312
816,-1258.6199951171875,101.56596374511719,53.23106384277344,124.73084004720052,-1258.6199951171875,-1245.0,136.19183349609375,-1495.1199951171875,-1472.050048828125,-1434.0,-1348.5,-1245.0,-1165.5,-1102.5,-1054.25,-988.6199951171875
864,-1303.0999755859375,100.2549057006836,53.630096435546875,122.33890279134114,-1303.0999755859375,-1300.5,135.26341247558594,-1601.02001953125,-1537.449951171875,-1450.5999755859375,-1390.0,-1300.5,-1222.5,-1131.199951171875,-1097.800048828125,-1064.8399658203125
912,-1358.8599853515625,99.05314636230469,54.03507614135742,120.06570688883464,-1358.8599853515625,-1354.0,134.9462890625,-1640.97998046875,-1600.699951171875,-1531.0,-1428.25,-1354.0,-1272.25,-1209.199951171875,-1169.0,-1110.0999755859375
960,-1394.8399658203125,97.85748291015625,54.481666564941406,117.68948872884114,-1394.8399658203125,-1390.5,131.04751586914062,-1684.0999755859375,-1634.050048828125,-1568.5,-1462.5,-1390.5,-1296.75,-1231.5999755859375,-1192.800048828125,-1173.9200439453125
1008,-1432.4000244140625,96.5134506225586,54.67689514160156,115.36214192708333,-1432.4000244140625,-1415.5,140.47134399414062,-1730.1600341796875,-1668.75,-1620.4000244140625,-1527.0,-1415.5,-1338.5,-1269.300048828125,-1208.449951171875,-1181.760009765625
1056,-1471.159912109375,95.318603515625,54.94512939453125,113.08642832438152,-1471.1600341796875,-1455.5,138.83505249023438,-1738.1800537109375,-1718.199951171875,-1666.199951171875,-1572.0,-1455.5,-1392.25,-1306.5,-1256.0999755859375,-1208.4599609375
1104,-1515.52001953125,94.26692962646484,55.17108154296875,111.08863830566406,-1515.52001953125,-1503.5,132.04730224609375,-1750.5400390625,-1722.4000244140625,-1683.199951171875,-1619.25,-1503.5,-1426.75,-1348.9000244140625,-1310.6500244140625,-1257.9200439453125
1152,-1549.47998046875,93.23284149169922,55.453094482421875,109.0132319132487,-1549.47998046875,-1541.5,143.15211486816406,-1817.1600341796875,-1754.25,-1740.699951171875,-1659.75,-1541.5,-1449.0,-1364.800048828125,-1333.949951171875,-1269.8399658203125
1200,-1582.659912109375,92.1136474609375,55.633270263671875,106.89339701334636,-1582.6600341796875,-1572.0,135.05747985839844,-1817.52001953125,-1794.0999755859375,-1753.0999755859375,-1691.25,-1572.0,-1498.0,-1381.5,-1351.9000244140625,-1327.719970703125
1248,-1615.760009765625,91.02784729003906,55.74609375,104.85415649414062,-1615.760009765625,-1613.0,149.2886505126953,-1903.5799560546875,-1865.8499755859375,-1792.5999755859375,-1718.25,-1613.0,-1513.0,-1411.300048828125,-1376.8499755859375,-1351.9599609375
1296,-1654.47998046875,90.02107238769531,55.89318084716797,102.90559895833333,-1654.47998046875,-1636.0,147.4337921142578,-1980.02001953125,-1901.5,-1851.5,-1753.75,-1636.0,-1563.75,-1450.9000244140625,-1419.5999755859375,-1404.5400390625
1344,-1683.97998046875,88.9670639038086,55.94883346557617,100.92679087320964,-1683.97998046875,-1659.5,151.81568908691406,-1980.3599853515625,-1938.75,-1901.0,-1777.75,-1659.5,-1595.75,-1495.800048828125,-1439.949951171875,-1408.4599609375
1392,-1709.8800048828125,87.93424987792969,56.019065856933594,99.00800069173177,-1709.8800048828125,-1697.0,149.1087646484375,-2024.4599609375,-1961.25,-1908.0999755859375,-1811.0,-1697.0,-1627.0,-1495.800048828125,-1461.800048828125,-1440.260009765625
1440,-1744.3800048828125,86.99580383300781,56.08827209472656,97.21032969156902,-1744.3800048828125,-1728.5,143.61077880859375,-2024.4599609375,-1966.6500244140625,-1938.5,-1844.0,-1728.5,-1657.0,-1541.5999755859375,-1484.949951171875,-1441.97998046875
1488,-1766.47998046875,86.18008422851562,56.203819274902344,95.48269399007161,-1766.47998046875,-1765.0,144.86424255371094,-2063.300048828125,-1966.6500244140625,-1952.199951171875,-1884.5,-1765.0,-1667.75,-1598.800048828125,-1511.5999755859375,-1481.9599609375
1536,-1796.39990234375,85.30371856689453,56.159881591796875,93.83357493082683,-1796.4000244140625,-1792.5,145.27862548828125,-2088.780029296875,-2024.050048828125,-1967.300048828125,-1897.0,-1792.5,-1681.75,-1622.0,-1561.699951171875,-1505.56005859375
1584,-1811.43994140625,84.32185363769531,56.0784912109375,92.08307647705078,-1811.43994140625,-1812.0,147.56100463867188,-2124.06005859375,-2047.0999755859375,-1994.0999755859375,-1915.0,-1812.0,-1714.5,-1628.300048828125,-1563.800048828125,-1506.0
1632,-1836.4599609375,83.41670989990234,56.03263473510742,90.37656148274739,-1836.4599609375,-1842.0,147.30128479003906,-2152.340087890625,-2069.14990234375,-2024.4000244140625,-1934.25,-1842.0,-1727.75,-1649.5,-1578.550048828125,-1563.6800537109375
1680,-1856.260009765625,82.49327850341797,55.92101287841797,88.74634806315105,-1856.260009765625,-1868.0,147.73048400878906,-2164.10009765625,-2085.60009765625,-2039.9000244140625,-1943.0,-1868.0,-1768.5,-1667.0,-1584.25,-1563.6800537109375
1728,-1887.739990234375,81.64688110351562,55.90693664550781,87.11771647135417,-1887.739990234375,-1893.0,148.2842254638672,-2206.780029296875,-2125.449951171875,-2072.89990234375,-1991.0,-1893.0,-1785.5,-1711.5,-1665.25,-1595.8800048828125
1776,-1910.5399169921875,80.83183288574219,55.83562469482422,85.506103515625,-1910.5400390625,-1907.0,149.836669921875,-2215.739990234375,-2143.75,-2100.89990234375,-2005.0,-1907.0,-1799.75,-1726.699951171875,-1689.550048828125,-1631.280029296875
1824,-1929.239990234375,79.950439453125,55.73827362060547,83.92032877604167,-1929.239990234375,-1933.0,156.0059814453125,-2233.3798828125,-2207.35009765625,-2141.10009765625,-2023.0,-1933.0,-1812.75,-1735.699951171875,-1693.800048828125,-1645.800048828125
1872,-1951.0399169921875,79.11758422851562,55.63975143432617,82.41951751708984,-1951.0400390625,-1954.0,154.64901733398438,-2270.6201171875,-2207.35009765625,-2153.0,-2038.75,-1954.0,-1834.75,-1748.699951171875,-1719.949951171875,-1677.3599853515625
1920,-1968.5799560546875,78.27544403076172,55.461708068847656,80.93710835774739,-1968.5799560546875,-1969.0,154.31080627441406,-2272.47998046875,-2207.35009765625,-2153.0,-2081.25,-1969.0,-1857.75,-1786.5,-1732.3499755859375,-1717.199951171875
1968,-1990.419921875,77.40702819824219,55.29827117919922,79.42406463623047,-1990.4200439453125,-1982.0,151.40338134765625,-2284.419921875,-2232.25,-2200.699951171875,-2101.25,-1982.0,-1869.5,-1794.9000244140625,-1766.0,-1743.47998046875
