step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5617820024490356,61.26740264892578,17.668392181396484,81.88077354431152,0.5617819428443909,0.5588756203651428,0.011810552328824997,0.543574869632721,0.5460242033004761,0.5492038726806641,0.5536510944366455,0.5588756203651428,0.5676876306533813,0.5790579915046692,0.585041880607605,0.5942574739456177
192,-0.5686241984367371,59.30509948730469,22.5009765625,76.95704078674316,0.5686242580413818,0.567523717880249,0.010715126991271973,0.5509926080703735,0.552786111831665,0.5554190874099731,0.5614428520202637,0.567523717880249,0.5756947994232178,0.5849460959434509,0.5862582921981812,0.5942574739456177
288,-0.5734364986419678,57.75408172607422,25.69312858581543,72.90273666381836,0.5734365582466125,0.5719276666641235,0.009658713825047016,0.5572181344032288,0.5601516962051392,0.5614604949951172,0.5672123432159424,0.5719276666641235,0.5790270566940308,0.5859602689743042,0.5921778678894043,0.5945234894752502
384,-0.5764281153678894,56.4249267578125,27.916990280151367,69.3394832611084,0.5764281749725342,0.5753027200698853,0.009147990494966507,0.560192883014679,0.5634245872497559,0.5656023621559143,0.5692750215530396,0.5753027200698853,0.5819417238235474,0.5890805721282959,0.5942572951316833,0.597366213798523
480,-0.579850971698761,55.193695068359375,29.47628402709961,66.19710922241211,0.5798509120941162,0.5784581899642944,0.008876822888851166,0.5652967691421509,0.5671819448471069,0.568723738193512,0.5742175579071045,0.5784581899642944,0.5857340097427368,0.5910137295722961,0.5946090817451477,0.5997056365013123
576,-0.5830923318862915,54.02794647216797,30.682592391967773,63.29751396179199,0.5830923914909363,0.5822137594223022,0.00790582224726677,0.5687744617462158,0.5715961456298828,0.5737581253051758,0.577863335609436,0.5822137594223022,0.5884659290313721,0.5935890674591064,0.5973910093307495,0.5997056365013123
672,-0.5860374569892883,52.99485778808594,31.776084899902344,60.545369148254395,0.5860374569892883,0.5856490135192871,0.00838795118033886,0.5718207359313965,0.5746436715126038,0.5755065679550171,0.5799711346626282,0.5856490135192871,0.5901236534118652,0.5977581143379211,0.6015351414680481,0.6055253744125366
768,-0.5893726944923401,51.921661376953125,32.582679748535156,57.87625980377197,0.5893727540969849,0.5871990919113159,0.01017364114522934,0.5733314752578735,0.5755245089530945,0.5782760381698608,0.581774115562439,0.5871990919113159,0.5946487188339233,0.6048150062561035,0.6068085432052612,0.6115717887878418
864,-0.5912116169929504,50.95478439331055,33.31855010986328,55.31115245819092,0.5912115573883057,0.5893120169639587,0.01016379613429308,0.575178325176239,0.5770148038864136,0.5799206495285034,0.5839382410049438,0.5893120169639587,0.5987519025802612,0.6055500507354736,0.6107987761497498,0.6127781271934509
960,-0.5955085754394531,49.99467086791992,33.82208251953125,52.96624755859375,0.5955086350440979,0.5947037935256958,0.009732854552567005,0.5786218643188477,0.5807085633277893,0.5842366218566895,0.5879278182983398,0.5947037935256958,0.6018704771995544,0.6082738041877747,0.6115866303443909,0.6167718768119812
1056,-0.599345326423645,48.93950653076172,34.229888916015625,50.441643714904785,0.5993453860282898,0.5992552638053894,0.009827796369791031,0.5806896686553955,0.5856987237930298,0.5867531895637512,0.591945469379425,0.5992552638053894,0.6053941249847412,0.6118095517158508,0.6175839900970459,0.6214881539344788
1152,-0.6037447452545166,48.06893539428711,34.67170715332031,48.08723163604736,0.6037446856498718,0.6017975807189941,0.011080969125032425,0.5865340232849121,0.5881792306900024,0.590488612651825,0.5965019464492798,0.6017975807189941,0.6105539798736572,0.6187993884086609,0.6221815943717957,0.629536509513855
1248,-0.6083154678344727,47.219390869140625,35.018836975097656,45.781405448913574,0.6083154678344727,0.607354998588562,0.011098816990852356,0.5890123844146729,0.5905731320381165,0.5942528247833252,0.6002161502838135,0.607354998588562,0.6163524389266968,0.6222056150436401,0.6289283633232117,0.6335566639900208
1344,-0.6126008629798889,46.2977409362793,35.21363067626953,43.466033935546875,0.6126008629798889,0.6110092401504517,0.011445000767707825,0.5935299396514893,0.5955739617347717,0.5987247824668884,0.6044757962226868,0.6110092401504517,0.6205798387527466,0.6289545893669128,0.6349782943725586,0.6370055079460144
1440,-0.6188262104988098,45.44736862182617,35.39542770385742,41.21207809448242,0.6188262701034546,0.6175877451896667,0.012657945975661278,0.598195493221283,0.5994939804077148,0.602973997592926,0.6097660064697266,0.6175877451896667,0.6280105710029602,0.6361202001571655,0.6395580172538757,0.6437532901763916
1536,-0.6243817806243896,44.68958282470703,35.581703186035156,39.06641960144043,0.6243817806243896,0.6242483854293823,0.012096325866878033,0.6033973097801208,0.6044972538948059,0.6072145700454712,0.6162170171737671,0.6242483854293823,0.6323601007461548,0.6395988464355469,0.6438199281692505,0.648820698261261
1632,-0.6309190988540649,43.87175750732422,35.63799285888672,36.872087478637695,0.6309190988540649,0.6292240619659424,0.012160632759332657,0.6071287393569946,0.6106902360916138,0.6164281964302063,0.6240175366401672,0.6292240619659424,0.636909008026123,0.6478961110115051,0.6537747383117676,0.6557009220123291
1728,-0.6361206769943237,43.164154052734375,35.73055648803711,34.819602966308594,0.6361206769943237,0.635013997554779,0.012385576032102108,0.6092326641082764,0.617411732673645,0.6216150522232056,0.6282376050949097,0.635013997554779,0.6449815034866333,0.653242826461792,0.6557072997093201,0.6582069396972656
1824,-0.6413999795913696,42.56221008300781,35.872535705566406,32.81451988220215,0.6413999795913696,0.6421160697937012,0.012329128570854664,0.6170607805252075,0.6229972839355469,0.6261138916015625,0.6308915615081787,0.6421160697937012,0.6506882309913635,0.6578471064567566,0.6614227890968323,0.6645100116729736
1920,-0.6464152336120605,41.970924377441406,35.91948318481445,30.95977020263672,0.6464152336120605,0.6461949348449707,0.012360384687781334,0.6244550347328186,0.6284337639808655,0.6292367577552795,0.638422966003418,0.6461949348449707,0.6535249948501587,0.6616272330284119,0.667370080947876,0.6712816953659058
