step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5681654810905457,31.650779724121094,4.174638748168945,43.57671991984049,0.5681655406951904,0.5633208751678467,0.028931552544236183,0.524971067905426,0.5276924967765808,0.5325917601585388,0.5468104481697083,0.5633208751678467,0.5911028385162354,0.6091772317886353,0.6174383759498596,0.6290732026100159
72,-0.5777368545532227,31.519847869873047,4.532804489135742,43.36106872558594,0.5777369141578674,0.5747546553611755,0.028495391830801964,0.5346277952194214,0.5410224199295044,0.5472304224967957,0.5511423945426941,0.5747546553611755,0.5970494151115417,0.6191756129264832,0.6277132034301758,0.6312144994735718
108,-0.5847606658935547,31.34921646118164,4.800240516662598,43.11841074625651,0.5847607254981995,0.5812932848930359,0.02827085182070732,0.544364333152771,0.5463466644287109,0.5486540794372559,0.5591604709625244,0.5812932848930359,0.6074446439743042,0.6275469064712524,0.6305685639381409,0.636695921421051
144,-0.5912643074989319,31.132566452026367,5.033716201782227,42.834370930989586,0.5912643074989319,0.5889605283737183,0.02929370477795601,0.5471820831298828,0.5514959692955017,0.5549758672714233,0.5648040771484375,0.5889605283737183,0.6181503534317017,0.630585789680481,0.6346295475959778,0.6403872966766357
180,-0.5959699749946594,30.864906311035156,5.230302333831787,42.50012461344401,0.5959699749946594,0.5920671224594116,0.02901807799935341,0.5486632585525513,0.554969847202301,0.5606614947319031,0.5730345249176025,0.5920671224594116,0.6243035793304443,0.6338455080986023,0.6418524980545044,0.6480140089988708
216,-0.6012638211250305,30.537885665893555,5.413804531097412,42.1015625,0.6012638211250305,0.5938894748687744,0.027684666216373444,0.5581353306770325,0.5620278716087341,0.567422091960907,0.5802099704742432,0.5938894748687744,0.6255108118057251,0.6376417875289917,0.6478644013404846,0.6546124219894409
252,-0.6063792705535889,30.19628143310547,5.590850830078125,41.68369928995768,0.6063792705535889,0.5975724458694458,0.027564626187086105,0.5625253915786743,0.570586085319519,0.5771175026893616,0.5841872692108154,0.5975724458694458,0.6304177641868591,0.6464587450027466,0.6546919941902161,0.6587752103805542
288,-0.612473726272583,29.823833465576172,5.715788841247559,41.23967615763346,0.6124737858772278,0.6045093536376953,0.02874211221933365,0.568071722984314,0.5782783627510071,0.5826079249382019,0.5894419550895691,0.6045093536376953,0.6338059902191162,0.6548363566398621,0.6589608788490295,0.6685594916343689
324,-0.617024838924408,29.40688133239746,5.850991725921631,40.7437489827474,0.6170247793197632,0.6082034111022949,0.02890324592590332,0.5691623091697693,0.5786774158477783,0.5854756832122803,0.5941905975341797,0.6082034111022949,0.6439257264137268,0.6576175093650818,0.6659060716629028,0.6747092604637146
360,-0.6213249564170837,28.978649139404297,5.933610439300537,40.23766326904297,0.6213249564170837,0.6128901243209839,0.02891361713409424,0.578504204750061,0.5806462168693542,0.5886022448539734,0.598425567150116,0.6128901243209839,0.6461517810821533,0.6614203453063965,0.6706916093826294,0.6747092604637146
396,-0.625892162322998,28.52716064453125,6.002986431121826,39.706398010253906,0.625892162322998,0.6170417070388794,0.02998809516429901,0.580625593662262,0.5857222080230713,0.5911445021629333,0.6029880046844482,0.6170417070388794,0.6505892872810364,0.6698627471923828,0.6787492632865906,0.6834508776664734
432,-0.6285291314125061,28.098852157592773,6.096208572387695,39.18616612752279,0.6285291910171509,0.6180577278137207,0.029418231919407845,0.5836342573165894,0.5882067680358887,0.591492772102356,0.6046456098556519,0.6180577278137207,0.6542929410934448,0.6707057952880859,0.6787492632865906,0.6834508776664734
468,-0.6325225830078125,27.629514694213867,6.162542343139648,38.62603632609049,0.6325226426124573,0.6313802599906921,0.02927403710782528,0.5857301950454712,0.590988039970398,0.5972505807876587,0.6074196100234985,0.6313802599906921,0.6580184102058411,0.6747668385505676,0.6792459487915039,0.6834508776664734
504,-0.6366389393806458,27.178030014038086,6.202596664428711,38.08399963378906,0.6366389989852905,0.6334502100944519,0.02933146432042122,0.5886956453323364,0.5982586741447449,0.6017821431159973,0.6123228669166565,0.6334502100944519,0.6618127822875977,0.6787581443786621,0.683311402797699,0.6914281845092773
540,-0.6407831311225891,26.719640731811523,6.239073753356934,37.53423563639323,0.6407830715179443,0.6339812874794006,0.02842092327773571,0.5932259559631348,0.6018171906471252,0.604710578918457,0.6177915334701538,0.6339812874794006,0.6634732484817505,0.6809818744659424,0.6862008571624756,0.6962900757789612
576,-0.6437898278236389,26.249065399169922,6.283989906311035,36.96420669555664,0.6437897682189941,0.6350283622741699,0.028483763337135315,0.5988355278968811,0.6049319505691528,0.6086515188217163,0.6183159947395325,0.6350283622741699,0.667634129524231,0.683332085609436,0.69260174036026,0.6980295777320862
612,-0.6476091742515564,25.752941131591797,6.302826881408691,36.36601003011068,0.6476091742515564,0.6388553380966187,0.028786424547433853,0.6065327525138855,0.6093841195106506,0.6132132411003113,0.6211690902709961,0.6388553380966187,0.6703171730041504,0.6873399019241333,0.696341335773468,0.7047648429870605
