step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-266.1600036621094,127.8983154296875,8.875268936157227,176.86080017089844,-266.1600036621094,-268.5,45.7711067199707,-358.05999755859375,-342.20001220703125,-328.1000061035156,-297.25,-268.5,-232.0,-207.0,-191.95001220703125,-186.9399871826172
110,-293.67999267578125,127.7979736328125,10.281973838806152,176.5940948486328,-293.67999267578125,-289.5,43.27259826660156,-399.0,-381.20001220703125,-343.29998779296875,-315.0,-289.5,-262.75,-245.0,-233.0,-219.8999786376953
165,-305.79998779296875,127.70265197753906,11.527899742126465,176.33125,-305.79998779296875,-303.0,39.46973419189453,-399.0,-381.20001220703125,-353.20001220703125,-326.25,-303.0,-277.0,-258.6000061035156,-245.0,-242.87997436523438
220,-316.8399963378906,127.6031723022461,12.684534072875977,176.058203125,-316.8399963378906,-313.0,41.7261848449707,-399.8800048828125,-385.25,-369.6000061035156,-341.5,-313.0,-291.0,-266.0,-258.60003662109375,-247.9399871826172
275,-328.1199951171875,127.5051498413086,13.714739799499512,175.79183044433594,-328.1199951171875,-326.5,40.208526611328125,-433.20001220703125,-390.45001220703125,-376.5,-349.5,-326.5,-303.0,-280.6000061035156,-266.95001220703125,-258.8399658203125
330,-335.1999816894531,127.4090576171875,14.670645713806152,175.52568664550782,-335.20001220703125,-334.5,44.68803024291992,-443.67999267578125,-410.6499938964844,-383.0,-355.0,-334.5,-303.75,-290.8999938964844,-273.6500244140625,-258.9599914550781
385,-340.0799865722656,127.29973602294922,15.5884370803833,175.24231872558593,-340.0799865722656,-337.5,41.77288055419922,-443.67999267578125,-410.6499938964844,-383.20001220703125,-355.75,-337.5,-310.0,-301.6000061035156,-291.0,-277.61993408203125
440,-346.05999755859375,127.1896743774414,16.458927154541016,174.96099853515625,-346.05999755859375,-344.0,40.753116607666016,-443.67999267578125,-410.6499938964844,-390.79998779296875,-363.25,-344.0,-316.75,-303.0,-293.95001220703125,-290.7199401855469
495,-352.8800048828125,127.07484436035156,17.2926025390625,174.67086791992188,-352.8800048828125,-347.0,42.935829162597656,-477.0400085449219,-443.0,-409.0,-369.5,-347.0,-319.75,-305.8999938964844,-303.0,-291.0
550,-359.2200012207031,126.9664306640625,18.075002670288086,174.38916015625,-359.2200012207031,-351.0,41.218101501464844,-477.0400085449219,-443.0,-410.29998779296875,-376.75,-351.0,-332.75,-314.8999938964844,-305.95001220703125,-303.0
