step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.59999084472656,63.95439147949219,4.102871894836426,88.47069549560547,-235.60000610351562,-223.0,65.73841857910156,-398.0,-372.3999938964844,-312.20001220703125,-284.0,-223.0,-186.0,-167.0,-161.6500244140625,-120.85997009277344
48,-266.5199890136719,63.92186737060547,4.418937683105469,88.40386708577473,-266.5199890136719,-261.5,57.27363586425781,-398.0,-372.3999938964844,-340.79998779296875,-294.0,-261.5,-229.75,-192.0,-180.95001220703125,-172.91998291015625
72,-283.5799865722656,63.89380645751953,4.685004234313965,88.34485371907552,-283.5799865722656,-281.5,55.088687896728516,-398.4599914550781,-380.8500061035156,-357.5,-309.75,-281.5,-250.0,-213.0,-196.90000915527344,-184.91998291015625
96,-293.8999938964844,63.86908721923828,4.934273719787598,88.29022471110027,-293.8999938964844,-288.5,48.73161315917969,-398.4599914550781,-382.75,-362.29998779296875,-312.5,-288.5,-258.75,-242.8000030517578,-231.85000610351562,-212.95999145507812
120,-299.29998779296875,63.84660339355469,5.162749290466309,88.23862202962239,-299.29998779296875,-292.5,48.297515869140625,-398.4599914550781,-382.75,-367.5,-322.5,-292.5,-262.25,-250.0,-233.95001220703125,-227.7799530029297
144,-305.6199951171875,63.825050354003906,5.37623405456543,88.18834177652995,-305.6199951171875,-300.0,49.49945068359375,-406.29998779296875,-397.04998779296875,-377.29998779296875,-333.25,-300.0,-271.25,-250.89999389648438,-234.0,-227.85997009277344
168,-308.82000732421875,63.80302047729492,5.589574813842773,88.13756306966145,-308.82000732421875,-304.0,47.808658599853516,-406.29998779296875,-397.04998779296875,-377.29998779296875,-333.25,-304.0,-273.0,-252.0,-247.80001831054688,-233.97999572753906
192,-318.32000732421875,63.77501678466797,5.761836051940918,88.08430480957031,-318.32000732421875,-310.5,45.968658447265625,-414.1400146484375,-398.0,-380.1000061035156,-351.75,-310.5,-284.0,-263.8999938964844,-255.90000915527344,-249.95999145507812
216,-322.4599914550781,63.752601623535156,5.960410118103027,88.0333023071289,-322.4599914550781,-316.5,45.81406784057617,-414.1400146484375,-398.0,-381.1000061035156,-357.0,-316.5,-289.25,-267.6000061035156,-256.0,-249.95999145507812
240,-326.44000244140625,63.73543930053711,6.100311279296875,87.99363962809245,-326.44000244140625,-321.5,45.718116760253906,-414.1400146484375,-398.0,-382.5,-362.0,-321.5,-290.0,-273.0,-259.8000183105469,-249.95999145507812
264,-329.5199890136719,63.71575164794922,6.24135684967041,87.95062001546223,-329.5199890136719,-324.5,43.80992889404297,-414.1400146484375,-398.0,-382.5,-362.25,-324.5,-296.0,-276.70001220703125,-267.7500305175781,-249.95999145507812
288,-332.3999938964844,63.69502258300781,6.390528678894043,87.90700022379558,-332.3999938964844,-327.5,44.144535064697266,-418.05999755859375,-398.3999938964844,-387.29998779296875,-363.0,-327.5,-296.75,-280.6000061035156,-272.7500305175781,-249.95999145507812
312,-337.3599853515625,63.67596435546875,6.531612396240234,87.86489613850911,-337.3599853515625,-336.5,47.72766876220703,-455.6400146484375,-406.6000061035156,-390.5,-364.25,-336.5,-298.5,-282.79998779296875,-272.7500305175781,-255.8399658203125
336,-340.0,63.65522003173828,6.685214042663574,87.81854248046875,-340.0,-340.5,47.34321212768555,-455.6400146484375,-406.6000061035156,-395.1000061035156,-368.0,-340.5,-300.75,-285.70001220703125,-272.95001220703125,-255.8399658203125
360,-342.53997802734375,63.64006805419922,6.8372015953063965,87.77839660644531,-342.5400085449219,-347.5,47.769954681396484,-455.6400146484375,-418.1499938964844,-398.0,-370.5,-347.5,-302.5,-285.70001220703125,-273.0,-267.8399658203125
384,-345.55999755859375,63.61945724487305,6.9498443603515625,87.7370122273763,-345.55999755859375,-350.0,47.609100341796875,-455.6400146484375,-418.1499938964844,-398.29998779296875,-374.75,-350.0,-310.5,-286.8999938964844,-273.0,-267.8399658203125
408,-346.6000061035156,63.594112396240234,7.050726890563965,87.69193776448567,-346.6000061035156,-350.5,47.26838302612305,-455.6400146484375,-418.1499938964844,-398.29998779296875,-377.0,-350.5,-311.0,-287.0,-273.0,-267.8399658203125
432,-350.4599914550781,63.57444763183594,7.165216445922852,87.65108235677083,-350.4599914550781,-356.5,47.74650192260742,-455.6400146484375,-421.04998779296875,-406.1000061035156,-380.0,-356.5,-312.75,-290.0,-280.60003662109375,-267.8399658203125
456,-352.1000061035156,63.5544548034668,7.298946380615234,87.60638173421223,-352.1000061035156,-357.0,47.18357467651367,-455.6400146484375,-421.04998779296875,-407.79998779296875,-380.0,-357.0,-313.0,-290.0,-280.8500061035156,-271.75994873046875
480,-355.5,63.53425216674805,7.405440330505371,87.56511942545573,-355.5,-358.0,45.140777587890625,-455.6400146484375,-421.04998779296875,-407.79998779296875,-380.25,-358.0,-318.0,-294.79998779296875,-287.0,-277.89996337890625
504,-357.3999938964844,63.51540756225586,7.5132880210876465,87.5244623819987,-357.3999938964844,-359.5,45.9432258605957,-461.5199890136719,-423.0,-415.20001220703125,-381.25,-359.5,-325.25,-294.79998779296875,-287.0,-277.89996337890625
528,-358.55999755859375,63.494407653808594,7.619306564331055,87.48150634765625,-358.55999755859375,-359.5,45.29709243774414,-461.5199890136719,-423.0,-415.20001220703125,-383.25,-359.5,-326.75,-300.0,-289.8500061035156,-277.89996337890625
