step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-312.6399841308594,127.99433135986328,7.353063583374023,177.10783168247767,-312.6400146484375,-308.0,47.046470642089844,-410.0,-405.04998779296875,-374.1000061035156,-340.0,-308.0,-276.5,-256.0,-242.90000915527344,-232.85997009277344
336,-341.6399841308594,127.9886474609375,7.503897666931152,177.08840942382812,-341.6400146484375,-336.5,38.881492614746094,-427.1199951171875,-412.04998779296875,-405.1000061035156,-367.5,-336.5,-309.75,-295.0,-289.8500061035156,-280.8799743652344
504,-359.53997802734375,127.98286437988281,7.657758712768555,177.06818498883928,-359.5400085449219,-356.5,43.442012786865234,-471.0,-434.04998779296875,-419.20001220703125,-381.25,-356.5,-328.25,-306.8999938964844,-296.9000244140625,-291.0
672,-369.3399963378906,127.97642517089844,7.796850204467773,177.04810224260603,-369.3399963378906,-366.0,42.704383850097656,-471.0,-441.8500061035156,-422.5,-395.5,-366.0,-342.0,-314.8999938964844,-304.70001220703125,-295.0
840,-378.6999816894531,127.97050476074219,7.941304683685303,177.02805873325892,-378.70001220703125,-374.0,42.15080261230469,-479.0,-469.1000061035156,-432.20001220703125,-409.0,-374.0,-352.0,-326.8999938964844,-318.8000183105469,-296.9599914550781
1008,-384.03997802734375,127.96426391601562,8.08924674987793,177.00741141183036,-384.0400085449219,-379.0,42.056373596191406,-479.0,-469.1000061035156,-447.20001220703125,-410.5,-379.0,-359.75,-334.79998779296875,-323.0,-298.9599914550781
1176,-388.8599853515625,127.95738220214844,8.23406982421875,176.9863019670759,-388.8599853515625,-383.0,41.34586715698242,-479.0,-471.0,-449.8999938964844,-413.0,-383.0,-362.75,-337.79998779296875,-326.8000183105469,-319.0
1344,-393.53997802734375,127.95103454589844,8.375898361206055,176.96537126813615,-393.5400085449219,-388.0,40.04108428955078,-479.0,-471.0,-449.8999938964844,-419.0,-388.0,-366.5,-345.0,-332.95001220703125,-322.91998291015625
1512,-400.41998291015625,127.9434585571289,8.509588241577148,176.94417463030135,-400.4200134277344,-397.5,41.533164978027344,-487.20001220703125,-478.04998779296875,-461.20001220703125,-421.25,-397.5,-372.75,-352.0,-335.95001220703125,-326.91998291015625
1680,-405.6000061035156,127.93727111816406,8.648118019104004,176.92324829101562,-405.6000061035156,-405.0,40.202239990234375,-487.20001220703125,-478.04998779296875,-463.6000061035156,-427.5,-405.0,-375.5,-356.8999938964844,-351.7500305175781,-335.97998046875
1848,-406.5799865722656,127.93048858642578,8.789617538452148,176.90140642438615,-406.5799865722656,-408.0,39.48827362060547,-487.20001220703125,-478.04998779296875,-463.6000061035156,-427.5,-408.0,-376.0,-360.6000061035156,-352.95001220703125,-344.8199462890625
2016,-407.6999816894531,127.92369079589844,8.926557540893555,176.87948172433036,-407.70001220703125,-409.0,39.32798385620117,-487.20001220703125,-478.04998779296875,-463.6000061035156,-429.0,-409.0,-376.75,-360.6000061035156,-352.95001220703125,-344.8199462890625
2184,-413.3599853515625,127.91703033447266,9.066385269165039,176.85764857700892,-413.3599853515625,-410.5,39.52379608154297,-497.0799865722656,-479.0,-471.0,-435.75,-410.5,-381.75,-364.79998779296875,-354.95001220703125,-351.89996337890625
2352,-415.4599914550781,127.90973663330078,9.201180458068848,176.83519199916296,-415.4599914550781,-411.5,39.778995513916016,-498.05999755859375,-479.3999938964844,-471.0,-439.5,-411.5,-386.5,-364.79998779296875,-354.95001220703125,-351.89996337890625
2520,-418.17999267578125,127.90263366699219,9.337227821350098,176.81273106166296,-418.17999267578125,-415.0,38.943389892578125,-498.05999755859375,-479.3999938964844,-471.0,-445.5,-415.0,-389.0,-368.8999938964844,-356.9000244140625,-352.8799743652344
2688,-419.44000244140625,127.89623260498047,9.474454879760742,176.7905752999442,-419.44000244140625,-417.5,38.598785400390625,-498.05999755859375,-479.3999938964844,-471.0,-447.0,-417.5,-393.25,-371.70001220703125,-356.9000244140625,-352.8799743652344
2856,-421.2799987792969,127.88874053955078,9.6149263381958,176.7667018345424,-421.2799987792969,-418.5,38.17566680908203,-498.05999755859375,-479.3999938964844,-471.5,-447.5,-418.5,-395.75,-371.70001220703125,-360.70001220703125,-352.8799743652344
3024,-424.2799987792969,127.881103515625,9.738941192626953,176.74437386648995,-424.2799987792969,-420.0,38.84406661987305,-501.55999755859375,-487.5,-476.1000061035156,-455.5,-420.0,-399.75,-375.79998779296875,-367.95001220703125,-352.8799743652344
3192,-425.1999816894531,127.87297821044922,9.869363784790039,176.7206813267299,-425.20001220703125,-421.0,38.48870086669922,-501.55999755859375,-487.5,-476.1000061035156,-457.0,-421.0,-399.75,-376.8999938964844,-368.95001220703125,-356.91998291015625
3360,-425.3999938964844,127.86500549316406,9.9996337890625,176.69688633510046,-425.3999938964844,-421.0,38.43618392944336,-501.55999755859375,-487.5,-476.1000061035156,-457.0,-421.0,-399.75,-376.8999938964844,-368.95001220703125,-356.91998291015625
3528,-428.29998779296875,127.85774993896484,10.131105422973633,176.67310224260603,-428.29998779296875,-422.0,39.17409896850586,-529.02001953125,-497.04998779296875,-477.1000061035156,-457.25,-422.0,-400.75,-380.79998779296875,-369.0,-367.699951171875
3696,-430.44000244140625,127.85035705566406,10.26259994506836,176.6493137904576,-430.44000244140625,-423.5,39.236541748046875,-529.02001953125,-497.04998779296875,-478.1000061035156,-458.25,-423.5,-402.5,-380.79998779296875,-369.0,-367.699951171875
3864,-430.6999816894531,127.8426742553711,10.39600658416748,176.62450517926897,-430.70001220703125,-423.5,38.90205764770508,-529.02001953125,-497.04998779296875,-478.1000061035156,-458.25,-423.5,-402.5,-384.6000061035156,-373.7500305175781,-367.699951171875
4032,-431.5799865722656,127.8350830078125,10.53713321685791,176.59892054966517,-431.5799865722656,-426.0,38.464576721191406,-529.02001953125,-497.04998779296875,-478.1000061035156,-458.25,-426.0,-407.0,-386.79998779296875,-373.7500305175781,-367.699951171875
4200,-433.8199768066406,127.82669830322266,10.670255661010742,176.57302856445312,-433.82000732421875,-429.0,39.801353454589844,-530.4000244140625,-498.1499938964844,-479.0,-459.5,-429.0,-408.5,-388.79998779296875,-373.7500305175781,-367.699951171875
4368,-435.5199890136719,127.81713104248047,10.800890922546387,176.54635184151786,-435.5199890136719,-430.5,39.170265197753906,-530.4000244140625,-498.1499938964844,-479.29998779296875,-461.25,-430.5,-409.0,-389.0,-380.6500244140625,-368.97998046875
4536,-437.0,127.8082046508789,10.93565559387207,176.51914978027344,-437.0,-433.0,39.60429382324219,-530.4000244140625,-498.1499938964844,-482.20001220703125,-462.25,-433.0,-409.75,-389.0,-380.6500244140625,-368.97998046875
4704,-438.6600036621094,127.79911041259766,11.061901092529297,176.4925035749163,-438.6600036621094,-435.5,39.713783264160156,-530.4000244140625,-498.1499938964844,-482.20001220703125,-464.5,-435.5,-410.75,-389.0,-380.6500244140625,-368.97998046875
4872,-438.739990234375,127.78972625732422,11.193245887756348,176.46502903529577,-438.739990234375,-435.5,39.759178161621094,-530.4000244140625,-498.1499938964844,-482.20001220703125,-464.5,-435.5,-410.75,-389.0,-380.6500244140625,-368.97998046875
