step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.93999481201172,31.931310653686523,2.6227922439575195,44.12347602844238,-67.94000244140625,-68.0,13.674662590026855,-105.0,-87.19999694824219,-85.0,-74.0,-68.0,-59.0,-53.0,-45.90000915527344,-43.0
120,-76.58000183105469,31.866073608398438,3.224008560180664,43.970383644104004,-76.58000183105469,-75.0,12.88191032409668,-105.13999938964844,-98.05000305175781,-93.0,-84.25,-75.0,-68.0,-62.0,-57.95000457763672,-52.97999572753906
180,-79.72000122070312,31.803913116455078,3.737351894378662,43.820075035095215,-79.72000122070312,-79.5,12.59371280670166,-105.13999938964844,-98.05000305175781,-95.0,-87.0,-79.5,-71.0,-63.900001525878906,-61.0,-53.97999572753906
240,-82.43999481201172,31.730422973632812,4.172446250915527,43.65920639038086,-82.44000244140625,-81.5,12.198622703552246,-106.12000274658203,-104.05000305175781,-97.0999984741211,-91.25,-81.5,-74.0,-67.0,-63.95000457763672,-61.89997863769531
300,-84.93999481201172,31.653438568115234,4.565326690673828,43.494051933288574,-84.94000244140625,-85.0,11.663463592529297,-106.12000274658203,-105.0,-98.0999984741211,-93.0,-85.0,-77.75,-70.0,-67.0,-61.89997863769531
360,-86.81999969482422,31.577383041381836,4.933587551116943,43.3264217376709,-86.81999969482422,-87.0,11.442360877990723,-112.04000091552734,-105.05000305175781,-102.0,-94.0,-87.0,-79.0,-72.9000015258789,-69.95000457763672,-63.93998718261719
420,-88.43999481201172,31.482412338256836,5.270761013031006,43.143409729003906,-88.44000244140625,-88.0,11.237722396850586,-112.04000091552734,-106.0,-104.0999984741211,-95.0,-88.0,-80.0,-74.0,-71.95000457763672,-68.93998718261719
480,-89.23999786376953,31.376333236694336,5.589540481567383,42.94509029388428,-89.23999786376953,-89.0,10.885880470275879,-112.04000091552734,-106.0,-104.0999984741211,-97.0,-89.0,-80.75,-76.0,-73.0,-69.97999572753906
540,-90.23999786376953,31.27350425720215,5.865232467651367,42.75153827667236,-90.23999786376953,-89.5,10.911571502685547,-114.0,-106.05000305175781,-105.0,-98.0,-89.5,-81.0,-77.0,-73.95000457763672,-71.93998718261719
600,-91.36000061035156,31.14972496032715,6.147963523864746,42.53209686279297,-91.36000061035156,-91.0,10.68411922454834,-114.0,-107.05000305175781,-105.0999984741211,-99.0,-91.0,-83.0,-79.0,-75.95000457763672,-72.0
660,-93.0,31.003713607788086,6.386455535888672,42.29787826538086,-93.0,-92.0,10.751744270324707,-114.04000091552734,-110.0999984741211,-107.0,-101.0,-92.0,-84.0,-80.0,-76.95000457763672,-74.97999572753906
720,-94.43999481201172,30.838638305664062,6.653266906738281,42.02806377410889,-94.44000244140625,-93.5,10.571962356567383,-116.0,-113.05000305175781,-108.0999984741211,-102.25,-93.5,-87.0,-81.0,-79.0,-75.97999572753906
780,-96.19999694824219,30.66030502319336,6.877334117889404,41.75057506561279,-96.19999694824219,-95.0,10.626381874084473,-116.0199966430664,-114.0999984741211,-110.19999694824219,-105.0,-95.0,-88.0,-82.0,-79.0,-77.97999572753906
840,-97.45999908447266,30.461559295654297,7.102635860443115,41.44289302825928,-97.45999908447266,-97.0,10.331911087036133,-117.0199966430664,-116.0,-112.0999984741211,-105.0,-97.0,-91.0,-84.0,-80.95000457763672,-78.95999145507812
900,-99.37999725341797,30.271743774414062,7.33637809753418,41.13599681854248,-99.37999725341797,-99.0,11.155966758728027,-120.0199966430664,-118.0,-116.0,-106.25,-99.0,-91.0,-85.0,-82.95000457763672,-78.95999145507812
960,-100.6199951171875,30.063522338867188,7.536277770996094,40.81411647796631,-100.62000274658203,-99.5,11.154173851013184,-122.05999755859375,-120.05000305175781,-116.0999984741211,-107.0,-99.5,-92.0,-87.0,-85.0,-80.91998291015625
1020,-102.13999938964844,29.83902359008789,7.736598014831543,40.469852447509766,-102.13999938964844,-103.0,10.977267265319824,-125.0199966430664,-121.05000305175781,-117.0999984741211,-109.25,-103.0,-93.0,-89.0,-86.95000457763672,-83.85997009277344
1080,-103.31999969482422,29.60651397705078,7.891085624694824,40.123623847961426,-103.31999969482422,-103.5,11.1183443069458,-125.0199966430664,-122.0999984741211,-118.0999984741211,-110.25,-103.5,-94.75,-89.0,-86.95000457763672,-83.85997009277344
1140,-104.72000122070312,29.366954803466797,8.0596342086792,39.75191402435303,-104.72000122070312,-105.0,11.49267578125,-128.0399932861328,-125.05000305175781,-120.0999984741211,-113.0,-105.0,-95.75,-89.0,-86.95000457763672,-84.0
1200,-106.29999542236328,29.127105712890625,8.207056045532227,39.38583850860596,-106.30000305175781,-106.5,11.362658500671387,-130.0,-126.0,-122.0999984741211,-114.0,-106.5,-99.0,-91.9000015258789,-88.95000457763672,-85.95999145507812
1260,-107.75999450683594,28.873939514160156,8.344579696655273,39.003488540649414,-107.76000213623047,-107.0,11.62679672241211,-130.0,-126.0999984741211,-124.0,-115.0,-107.0,-99.0,-92.0,-89.95000457763672,-85.95999145507812
1320,-109.18000030517578,28.632946014404297,8.48379135131836,38.62666130065918,-109.18000030517578,-109.0,11.983638763427734,-130.0399932861328,-128.10000610351562,-126.0999984741211,-118.0,-109.0,-99.0,-92.0,-89.95000457763672,-86.97999572753906
1380,-110.6199951171875,28.391265869140625,8.585062980651855,38.25908088684082,-110.62000274658203,-112.0,11.758213996887207,-130.0800018310547,-129.0500030517578,-126.0999984741211,-119.25,-112.0,-101.0,-96.9000015258789,-91.0,-88.97999572753906
1440,-112.13999938964844,28.143516540527344,8.693727493286133,37.88570976257324,-112.13999938964844,-113.0,11.400895118713379,-134.0399932861328,-129.0500030517578,-128.0,-120.0,-113.0,-105.0,-97.9000015258789,-91.95000457763672,-89.97999572753906
1500,-113.31999969482422,27.91773223876953,8.831045150756836,37.514410972595215,-113.31999969482422,-113.0,12.043985366821289,-136.0800018310547,-132.0,-130.0,-121.25,-113.0,-105.0,-99.0,-93.90000915527344,-90.95999145507812
1560,-114.29999542236328,27.686431884765625,8.935341835021973,37.14947032928467,-114.30000305175781,-113.5,11.66147518157959,-136.0800018310547,-132.0500030517578,-130.0,-122.25,-113.5,-106.5,-101.0,-97.0,-91.93998718261719
1620,-115.19999694824219,27.46002960205078,9.029845237731934,36.79069137573242,-115.19999694824219,-115.0,11.679040908813477,-136.0800018310547,-134.10000610351562,-131.10000610351562,-123.5,-115.0,-107.0,-101.9000015258789,-99.0,-92.91998291015625
1680,-116.6199951171875,27.2227783203125,9.105387687683105,36.41909313201904,-116.62000274658203,-115.5,11.89519214630127,-142.0399932861328,-136.0,-132.0,-126.0,-115.5,-107.0,-102.0,-99.0,-95.93998718261719
1740,-117.37999725341797,27.009674072265625,9.204797744750977,36.070777893066406,-117.37999725341797,-117.0,11.795575141906738,-142.0399932861328,-136.1999969482422,-132.0,-126.25,-117.0,-108.75,-102.0,-99.0,-97.93998718261719
1800,-118.33999633789062,26.78767204284668,9.27256965637207,35.721519470214844,-118.33999633789062,-119.0,11.740715980529785,-144.0,-136.1999969482422,-132.10000610351562,-126.25,-119.0,-109.75,-102.0,-99.0,-97.93998718261719
1860,-119.36000061035156,26.59054946899414,9.360204696655273,35.39530658721924,-119.36000061035156,-119.0,12.204523086547852,-144.0800018310547,-136.3000030517578,-133.0,-127.0,-119.0,-111.0,-103.0,-99.0,-97.93998718261719
1920,-119.65999603271484,26.399763107299805,9.448378562927246,35.07143592834473,-119.66000366210938,-119.0,12.211648941040039,-144.0800018310547,-136.3000030517578,-133.0,-128.0,-119.0,-111.0,-103.0,-100.90000915527344,-98.97999572753906
1980,-120.75999450683594,26.20431137084961,9.51826286315918,34.74374771118164,-120.76000213623047,-120.0,12.090590476989746,-144.0800018310547,-141.0500030517578,-135.10000610351562,-128.25,-120.0,-112.5,-105.9000015258789,-100.90000915527344,-98.97999572753906
2040,-121.73999786376953,26.001506805419922,9.573331832885742,34.408671379089355,-121.73999786376953,-122.5,12.073624610900879,-144.0800018310547,-141.0500030517578,-136.0,-131.0,-122.5,-113.0,-107.9000015258789,-102.90000915527344,-98.97999572753906
2100,-122.77999877929688,25.812801361083984,9.650830268859863,34.08629131317139,-122.77999877929688,-123.0,11.647815704345703,-144.0800018310547,-141.0500030517578,-136.0,-131.25,-123.0,-115.0,-108.9000015258789,-102.90000915527344,-98.97999572753906
2160,-123.27999877929688,25.630859375,9.744159698486328,33.75806713104248,-123.27999877929688,-123.0,11.49267578125,-146.0399932861328,-141.0500030517578,-136.0,-132.0,-123.0,-116.0,-109.0,-103.0,-98.97999572753906
2220,-123.77999877929688,25.438003540039062,9.809741973876953,33.43613529205322,-123.77999877929688,-123.5,11.613423347473145,-146.0399932861328,-141.14999389648438,-138.0,-132.0,-123.5,-116.0,-109.0,-104.90000915527344,-100.93998718261719
2280,-124.5999984741211,25.247848510742188,9.877622604370117,33.105791091918945,-124.5999984741211,-125.0,11.541230201721191,-148.02000427246094,-144.10000610351562,-138.10000610351562,-133.0,-125.0,-116.75,-109.0,-107.95000457763672,-100.93998718261719
2340,-125.07999420166016,25.058462142944336,9.923957824707031,32.792280197143555,-125.08000183105469,-125.0,11.36281681060791,-148.02000427246094,-146.10000610351562,-138.10000610351562,-133.0,-125.0,-117.75,-109.0,-108.95000457763672,-100.93998718261719
2400,-125.75999450683594,24.876785278320312,9.969364166259766,32.48870086669922,-125.76000213623047,-126.5,11.69197940826416,-150.0,-147.0500030517578,-140.0,-134.0,-126.5,-118.0,-110.0,-109.0,-100.93998718261719
2460,-126.33999633789062,24.685867309570312,10.046643257141113,32.15336799621582,-126.33999633789062,-127.0,11.650081634521484,-150.0,-148.0500030517578,-140.10000610351562,-134.25,-127.0,-119.0,-111.9000015258789,-109.0,-100.93998718261719
2520,-127.2199935913086,24.507755279541016,10.100128173828125,31.844921588897705,-127.22000122070312,-127.0,11.389100074768066,-150.0,-148.0500030517578,-140.10000610351562,-135.25,-127.0,-121.0,-113.0,-109.0,-100.93998718261719
2580,-127.68000030517578,24.315471649169922,10.138813018798828,31.532641410827637,-127.68000030517578,-127.0,11.409540176391602,-150.0,-148.0500030517578,-141.0,-135.25,-127.0,-121.0,-113.0,-109.0,-100.97999572753906
2640,-127.93999481201172,24.116966247558594,10.1607084274292,31.21763849258423,-127.94000244140625,-127.5,11.513314247131348,-152.0,-148.0500030517578,-141.0,-135.25,-127.5,-121.0,-113.0,-109.0,-100.97999572753906
2700,-128.37998962402344,23.944265365600586,10.212656021118164,30.909939289093018,-128.3800048828125,-128.0,11.505459785461426,-152.0,-148.0500030517578,-142.10000610351562,-136.0,-128.0,-122.0,-115.0,-110.90000915527344,-100.97999572753906
2760,-128.8199920654297,23.778881072998047,10.274802207946777,30.604543685913086,-128.82000732421875,-129.0,11.423116683959961,-152.0,-148.0500030517578,-143.10000610351562,-136.25,-129.0,-122.0,-115.0,-110.90000915527344,-100.97999572753906
2820,-129.3199920654297,23.58837127685547,10.30289363861084,30.297310829162598,-129.32000732421875,-129.0,11.659228324890137,-152.0,-149.0500030517578,-144.10000610351562,-137.0,-129.0,-122.75,-115.0,-110.90000915527344,-100.97999572753906
2880,-129.87998962402344,23.42510986328125,10.353565216064453,29.99769878387451,-129.8800048828125,-130.5,11.589029312133789,-152.0800018310547,-151.0500030517578,-144.10000610351562,-137.0,-130.5,-122.75,-115.0,-112.90000915527344,-106.91998291015625
2940,-130.1999969482422,23.25863265991211,10.407398223876953,29.694880485534668,-130.1999969482422,-130.5,11.570652961730957,-156.0,-151.0500030517578,-145.0,-137.0,-130.5,-123.0,-115.0,-112.90000915527344,-107.0
3000,-130.52000427246094,23.090892791748047,10.440717697143555,29.410995960235596,-130.52000427246094,-130.5,11.382863998413086,-156.0,-151.0500030517578,-145.0,-137.25,-130.5,-123.0,-115.9000015258789,-112.90000915527344,-107.97999572753906
3060,-130.95999145507812,22.918922424316406,10.480749130249023,29.106276512145996,-130.9600067138672,-131.5,11.366548538208008,-156.0,-151.0500030517578,-145.0,-139.0,-131.5,-124.0,-116.9000015258789,-112.90000915527344,-107.97999572753906
3120,-131.36000061035156,22.767776489257812,10.501635551452637,28.836580753326416,-131.36000061035156,-132.5,11.424115180969238,-156.0,-151.0500030517578,-145.0,-139.25,-132.5,-124.0,-117.0,-112.90000915527344,-107.97999572753906
3180,-131.87998962402344,22.603221893310547,10.548015594482422,28.547743797302246,-131.8800048828125,-133.0,11.50241756439209,-156.0,-152.0500030517578,-147.10000610351562,-140.0,-133.0,-124.0,-117.0,-112.90000915527344,-107.97999572753906
3240,-132.239990234375,22.444950103759766,10.578168869018555,28.271220207214355,-132.24000549316406,-133.0,11.409750938415527,-156.0,-152.0500030517578,-148.10000610351562,-140.0,-133.0,-124.0,-117.0,-114.90000915527344,-110.93998718261719
3300,-132.66000366210938,22.27130699157715,10.59946060180664,27.976067066192627,-132.66000366210938,-133.0,11.454448699951172,-156.0,-152.0500030517578,-148.10000610351562,-140.25,-133.0,-125.75,-117.0,-114.90000915527344,-110.93998718261719
3360,-132.95999145507812,22.103477478027344,10.630131721496582,27.689908981323242,-132.9600067138672,-133.0,11.45069408416748,-156.0,-152.0500030517578,-148.10000610351562,-141.0,-133.0,-126.75,-117.0,-114.90000915527344,-110.93998718261719
3420,-133.33999633789062,21.937971115112305,10.657618522644043,27.400394916534424,-133.33999633789062,-133.5,11.372088432312012,-156.0,-152.0500030517578,-148.10000610351562,-142.0,-133.5,-127.0,-117.0,-115.0,-110.93998718261719
3480,-133.47999572753906,21.77411651611328,10.65726089477539,27.135477542877197,-133.47999572753906,-133.5,11.255647659301758,-156.0,-152.0500030517578,-148.10000610351562,-142.0,-133.5,-127.0,-117.0,-115.0,-110.93998718261719
3540,-133.739990234375,21.608150482177734,10.677935600280762,26.84349489212036,-133.74000549316406,-133.5,11.07666015625,-156.0,-152.0500030517578,-148.10000610351562,-142.0,-133.5,-128.0,-118.80000305175781,-115.0,-110.93998718261719
3600,-133.97999572753906,21.44948959350586,10.703295707702637,26.566139698028564,-133.97999572753906,-134.0,11.221390724182129,-156.0,-153.0500030517578,-150.10000610351562,-142.0,-134.0,-128.0,-119.0,-115.0,-110.93998718261719
3660,-134.05999755859375,21.29176902770996,10.713211059570312,26.29808235168457,-134.05999755859375,-134.0,11.151519775390625,-156.0,-153.0500030517578,-150.10000610351562,-142.0,-134.0,-128.0,-119.0,-115.0,-112.89997863769531
3720,-134.27999877929688,21.14697265625,10.72706413269043,26.037214756011963,-134.27999877929688,-134.0,11.23394775390625,-156.0,-153.0500030517578,-150.10000610351562,-142.0,-134.0,-128.0,-119.0,-115.0,-112.89997863769531
3780,-134.6199951171875,21.009042739868164,10.745698928833008,25.787599563598633,-134.6199951171875,-134.5,11.332059860229492,-156.0,-153.0500030517578,-150.10000610351562,-143.0,-134.5,-128.0,-119.0,-115.0,-112.89997863769531
