step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.83999633789062,31.983274459838867,2.1498332023620605,44.23079172770182,-69.83999633789062,-67.5,15.203104972839355,-104.0199966430664,-98.1500015258789,-92.0999984741211,-77.25,-67.5,-59.0,-51.0,-48.95000457763672,-42.0
120,-76.63999938964844,31.96650505065918,2.4516327381134033,44.17980130513509,-76.63999938964844,-76.5,12.959567070007324,-104.0199966430664,-101.05000305175781,-96.0999984741211,-85.0,-76.5,-67.0,-61.900001525878906,-56.90000915527344,-52.959991455078125
180,-79.37999725341797,31.947877883911133,2.719923973083496,44.12681897481283,-79.37999725341797,-77.5,12.008979797363281,-105.0,-102.0999984741211,-97.0999984741211,-87.25,-77.5,-71.0,-65.0,-62.0,-57.97999572753906
240,-81.9000015258789,31.930889129638672,2.9797916412353516,44.07383346557617,-81.9000015258789,-81.0,11.3608980178833,-105.0,-102.0999984741211,-98.0,-90.0,-81.0,-73.0,-67.0,-65.0,-64.93998718261719
300,-83.54000091552734,31.912307739257812,3.205393075942993,44.019269943237305,-83.54000091552734,-83.5,11.578790664672852,-106.0199966430664,-105.0,-100.0999984741211,-91.0,-83.5,-74.0,-67.9000015258789,-65.95000457763672,-64.93998718261719
360,-84.95999908447266,31.893096923828125,3.4223928451538086,43.963846842447914,-84.95999908447266,-84.0,10.926957130432129,-107.0199966430664,-105.0,-100.0999984741211,-93.0,-84.0,-77.0,-71.0,-67.95000457763672,-67.0
420,-86.6199951171875,31.873109817504883,3.6326427459716797,43.90721130371094,-86.62000274658203,-86.0,10.668439865112305,-107.0199966430664,-105.0,-102.0999984741211,-94.25,-86.0,-78.0,-73.0,-71.0,-67.97999572753906
480,-88.55999755859375,31.852497100830078,3.8183603286743164,43.8513069152832,-88.55999755859375,-87.0,11.177047729492188,-111.0199966430664,-106.05000305175781,-103.0999984741211,-96.0,-87.0,-79.0,-74.9000015258789,-72.95000457763672,-70.95999145507812
540,-89.18000030517578,31.825904846191406,4.0081586837768555,43.7874755859375,-89.18000030517578,-88.0,10.84101390838623,-111.0199966430664,-106.05000305175781,-103.0999984741211,-96.25,-88.0,-80.0,-77.0,-73.0,-71.93998718261719
600,-90.5,31.803401947021484,4.195565700531006,43.72654469807943,-90.5,-89.0,10.418733596801758,-111.0199966430664,-106.05000305175781,-104.0,-98.0,-89.0,-83.0,-78.0,-77.0,-72.91998291015625
