step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.5999984741211,31.869298934936523,3.433220624923706,43.93900604248047,-76.5999984741211,-75.0,12.325583457946777,-104.0199966430664,-99.05000305175781,-95.19999694824219,-83.0,-75.0,-67.0,-63.0,-59.0,-57.939998626708984
240,-82.73999786376953,31.734039306640625,4.447793483734131,43.60044479370117,-82.73999786376953,-82.0,10.934916496276855,-105.08000183105469,-103.05000305175781,-98.0999984741211,-89.0,-82.0,-75.0,-69.9000015258789,-65.94999694824219,-62.91999816894531
360,-85.87999725341797,31.591283798217773,5.299167156219482,43.24435043334961,-85.87999725341797,-83.5,10.84737777709961,-111.0199966430664,-105.05000305175781,-100.0,-93.0,-83.5,-79.0,-74.0,-70.94999694824219,-65.0
480,-87.91999816894531,31.435148239135742,5.973060131072998,42.887579345703124,-87.91999816894531,-86.0,11.122661590576172,-112.08000183105469,-106.1500015258789,-103.0999984741211,-95.25,-86.0,-80.0,-75.0,-71.94999694824219,-67.0
600,-91.0199966430664,31.244342803955078,6.624629974365234,42.474935150146486,-91.0199966430664,-89.5,10.693904876708984,-116.0,-111.05000305175781,-105.0,-98.25,-89.5,-82.75,-79.0,-76.9000015258789,-72.9800033569336
720,-93.5999984741211,31.01138687133789,7.244889259338379,41.99612655639648,-93.5999984741211,-93.0,11.428035736083984,-118.0199966430664,-114.0999984741211,-109.0999984741211,-100.5,-93.0,-85.0,-79.0,-77.0,-74.9800033569336
840,-95.79999542236328,30.7074031829834,7.795466899871826,41.43485107421875,-95.80000305175781,-95.0,10.588672637939453,-118.0199966430664,-116.0,-110.0,-103.25,-95.0,-87.0,-83.9000015258789,-80.94999694824219,-76.95999908447266
960,-98.19999694824219,30.33796501159668,8.27530574798584,40.79292297363281,-98.19999694824219,-97.5,11.06887435913086,-122.0,-118.05000305175781,-111.0999984741211,-105.0,-97.5,-91.0,-84.9000015258789,-81.0,-78.95999908447266
1080,-100.81999969482422,29.917926788330078,8.705207824707031,40.08094100952148,-100.81999969482422,-100.0,11.018511772155762,-122.16000366210938,-120.0,-115.0,-108.0,-100.0,-93.0,-89.0,-85.0,-79.9800033569336
1200,-103.07999420166016,29.466650009155273,9.131403923034668,39.30357894897461,-103.08000183105469,-101.5,9.695029258728027,-124.12000274658203,-120.0,-115.0999984741211,-108.25,-101.5,-97.0,-91.0,-90.0,-87.9800033569336
1320,-105.87999725341797,29.000024795532227,9.500933647155762,38.4976318359375,-105.87999725341797,-105.5,9.999279975891113,-126.08000183105469,-124.0,-120.0999984741211,-111.0,-105.5,-99.0,-93.9000015258789,-90.94999694824219,-87.9800033569336
1440,-108.75999450683594,28.53680992126465,9.84466552734375,37.67496185302734,-108.76000213623047,-108.0,9.944969177246094,-128.0399932861328,-126.0,-122.0999984741211,-115.25,-108.0,-102.0,-97.0,-94.8499984741211,-88.9800033569336
1560,-111.89999389648438,28.094526290893555,10.140321731567383,36.874796295166014,-111.9000015258789,-110.0,9.448281288146973,-130.0,-128.10000610351562,-125.0999984741211,-119.0,-110.0,-107.0,-100.9000015258789,-99.0,-93.95999908447266
1680,-114.36000061035156,27.639249801635742,10.452120780944824,36.03213958740234,-114.36000061035156,-114.0,9.86257553100586,-132.0,-131.0500030517578,-128.10000610351562,-121.25,-114.0,-107.75,-101.0,-100.94999694824219,-95.95999908447266
1800,-117.15999603271484,27.187915802001953,10.711319923400879,35.19130325317383,-117.16000366210938,-116.0,9.910318374633789,-137.05999755859375,-132.0500030517578,-131.0,-124.0,-116.0,-109.0,-105.0,-101.0,-100.0
