runtime,mean,count
100.0,0.6218303567391151,100
200.0,0.6553056218580967,100
300.0,0.6696792743790756,100
400.0,0.6771396403167723,100
500.0,0.6813719644063286,100
600.0,0.6839074190172291,100
700.0,0.6859548230757053,100
800.0,0.6873027185417719,100
900.0,0.6885588012652779,100
1000.0,0.6897067620560411,100
1100.0,0.6906643193184542,100
1200.0,0.6917934685545203,100
1300.0,0.6930236019634701,100
1400.0,0.6943808424098765,100
1500.0,0.6953970199861955,100
1600.0,0.6966434340653015,100
1700.0,0.6980872098215128,100
1800.0,0.6993408903829768,100
1900.0,0.7004806328592882,100
2000.0,0.701253773775171,100
2100.0,0.7022505229001789,100
2200.0,0.7030742511092305,100
2300.0,0.7042517722693854,100
2400.0,0.7053112559589826,100
2500.0,0.7064876493378291,100
2600.0,0.7076140104851958,100
2700.0,0.7089795344060938,100
2800.0,0.709906061898117,100
2900.0,0.7110310027736284,100
3000.0,0.7122324555849852,100
3100.0,0.7131489109025476,100
3200.0,0.7140399532374673,100
3300.0,0.7150835302319838,100
3400.0,0.7158080477234379,100
3500.0,0.7164501413472533,100
3600.0,0.7176400164481082,100
3700.0,0.718531865602046,100
3800.0,0.7194254835535563,100
3900.0,0.7201266970776888,100
4000.0,0.7211353406055934,100
4100.0,0.7219182832789731,100
4200.0,0.7228595817396872,100
4300.0,0.72357525887459,100
4400.0,0.7246770491869218,100
4500.0,0.7253893796836004,100
4600.0,0.726204915951047,100
4700.0,0.7270526100270746,100
4800.0,0.7277676128730838,100
4900.0,0.7286123637033635,100
5000.0,0.7293406062612013,100
5100.0,0.7303264517823465,100
5200.0,0.731010641914812,100
5300.0,0.7315384254894757,100
5400.0,0.732250795605438,100
5500.0,0.7330871561437553,100
5600.0,0.7337667161354736,100
5700.0,0.7345837541139721,100
5800.0,0.735065974203833,100
5900.0,0.7354349840426668,100
6000.0,0.7359481139010701,100
6100.0,0.7366151412098528,100
6200.0,0.7373262723585734,100
6300.0,0.7380219745059126,100
6400.0,0.7388561592359848,100
6500.0,0.739298366658236,100
6600.0,0.7398449549297138,100
6700.0,0.7405411382459007,100
6800.0,0.7413253014516876,100
6900.0,0.7419486053184586,100
7000.0,0.7424580835359674,100
7100.0,0.743164698907726,100
7200.0,0.7437561862475879,100
7300.0,0.7443532333598034,100
7400.0,0.7447223520845232,100
7500.0,0.7453967525049526,100
7600.0,0.7458476174414304,100
7700.0,0.7464729887005072,100
7800.0,0.7470787885074935,100
7900.0,0.7475035451420935,100
8000.0,0.7479947269889088,100
8100.0,0.7484607768357553,100
8200.0,0.7490153090982986,100
8300.0,0.7495708175391604,100
8400.0,0.749820053391576,100
8500.0,0.7502774964168053,100
8600.0,0.7505750560324277,100
8700.0,0.7510599484452527,100
8800.0,0.7517223978498957,100
8900.0,0.7522071072534652,100
9000.0,0.7527369672640151,100
9100.0,0.7531442141917931,100
9200.0,0.7536583708882919,100
9300.0,0.754194823471462,100
9400.0,0.754598531879844,100
9500.0,0.754888795329367,100
9600.0,0.7553223468312303,100
9700.0,0.7557796741023592,100
9800.0,0.7560565228358257,100
9900.0,0.7564158000448776,100
10000.0,0.7567792582449802,100
10100.0,0.7571776293830703,100
10200.0,0.7574807554554712,100
10300.0,0.7577766557939755,100
10400.0,0.75806340815062,100
10500.0,0.7584022849324379,100
10600.0,0.758733539549164,100
10700.0,0.7591257996084767,100
10800.0,0.75948260038814,100
10900.0,0.7597690083594009,100
11000.0,0.760192780681162,100
11100.0,0.7604213800535663,100
11200.0,0.7606452276206376,100
11300.0,0.7609508120392864,100
11400.0,0.7612605206581833,100
11500.0,0.7614030272852836,100
11600.0,0.761649961585901,100
11700.0,0.7618857911471981,100
11800.0,0.7621668442971143,100
11900.0,0.762425269201418,100
12000.0,0.7625385584392794,100
12100.0,0.7628506627485284,100
12200.0,0.7630519383478997,100
12300.0,0.7635037105655048,100
12400.0,0.7636965876419802,100
12500.0,0.7638892067102789,100
12600.0,0.7641773434121361,100
12700.0,0.7644314373629445,100
12800.0,0.7646302625070363,100
12900.0,0.7648195789727517,100
13000.0,0.7650476198780701,100
13100.0,0.7653012865973475,100
13200.0,0.765479162646093,100
13300.0,0.7657361942134296,100
13400.0,0.7660153119290871,100
13500.0,0.7661623613194094,100
13600.0,0.7662869041325682,100
13700.0,0.7664042104311041,100
13800.0,0.7665231366192069,100
13900.0,0.7666600992635471,100
14000.0,0.7667659487383802,100
14100.0,0.767040226514919,100
14200.0,0.767233304009569,100
14300.0,0.7673371743254753,100
14400.0,0.7674853462542646,100
14500.0,0.7675939543586273,100
14600.0,0.7677839796787148,100
14700.0,0.7679567310153468,100
14800.0,0.768084867531467,100
14900.0,0.7681960086245269,100
15000.0,0.7683389225505853,100
15100.0,0.7685357744790694,100
15200.0,0.768702910695858,100
15300.0,0.7688670555230679,100
15400.0,0.7690120367459748,100
15500.0,0.7691053671617812,100
15600.0,0.7692376506888268,100
15700.0,0.769328528118435,100
15800.0,0.7695039358388333,100
15900.0,0.7696638678491579,100
16000.0,0.769704299927891,100
16100.0,0.7697595272010758,100
16200.0,0.7699145720878806,100
16300.0,0.7700720914514219,100
16400.0,0.7701940264939701,100
16500.0,0.7703076847994271,100
16600.0,0.7704120503360028,100
16700.0,0.7705713241889778,100
16800.0,0.7706207621543648,100
16900.0,0.7707066519576926,100
17000.0,0.7708052493014179,100
17100.0,0.7708407056627027,100
17200.0,0.7709564791743213,100
17300.0,0.7710058222461056,100
17400.0,0.7710911736549345,100
17500.0,0.7711184203718301,100
17600.0,0.7711579277166868,100
17700.0,0.7711882170484156,100
17800.0,0.7712193660411174,100
17900.0,0.771341847678914,100
18000.0,0.7713758433318081,100
18100.0,0.7714166513655785,100
18200.0,0.7714319745813205,100
18300.0,0.7715137801628651,100
18400.0,0.771581835823096,100
18500.0,0.7716015252325772,100
18600.0,0.7716652802454772,100
18700.0,0.7716659755533649,100
18800.0,0.7716797555810662,100
18900.0,0.7717205370993823,100
19000.0,0.7717567410606905,100
19100.0,0.7717567410606905,100
19200.0,0.7717567410606905,100
19300.0,0.7717567410606905,100
19400.0,0.7717822697725293,100
19500.0,0.7717870622785147,100
19600.0,0.7718395990588383,100
19700.0,0.7718674544068256,100
19800.0,0.7718848251229044,100
19900.0,0.7719334366827559,100
20000.0,0.771991017972103,100
20100.0,0.7720104121437313,100
20200.0,0.7720104121437313,100
20300.0,0.7721393159829383,100
20400.0,0.7721772586208302,100
20500.0,0.7722041231881205,100
20600.0,0.7722249872511587,100
20700.0,0.772274035291414,100
20800.0,0.7723018723875518,100
20900.0,0.7723021901646219,100
21000.0,0.7723282190847321,100
21100.0,0.7723569649643446,100
21200.0,0.7724518002286683,100
21300.0,0.7724776974915173,100
21400.0,0.7725633359956339,100
21500.0,0.77258280670883,100
21600.0,0.7726108952270078,100
21700.0,0.7726305427518493,100
21800.0,0.7726379083310769,100
21900.0,0.7726483541016778,100
22000.0,0.7726483541016778,100
22100.0,0.772681472715546,100
22200.0,0.7726991567571294,100
22300.0,0.7726991567571294,100
22400.0,0.7727150506219418,100
22500.0,0.7727233050427613,100
22600.0,0.772732442633682,100
22700.0,0.7727689701970317,100
22800.0,0.7727732606285811,100
22900.0,0.7727847522542796,100
23000.0,0.7727847522542796,100
23100.0,0.7728165246078667,100
23200.0,0.7728980297188501,100
23300.0,0.7729291527915663,100
23400.0,0.772975202506774,100
23500.0,0.772975202506774,100
23600.0,0.7729798309048935,100
23700.0,0.773052790658858,100
23800.0,0.773052790658858,100
23900.0,0.7730657668821954,100
24000.0,0.7730825799917622,100
24100.0,0.7730825799917622,100
24200.0,0.7730835233941178,100
24300.0,0.7730835233941178,100
24400.0,0.7730835233941178,100
24500.0,0.7730835233941178,100
24600.0,0.7730924662609646,100
24700.0,0.7730924662609646,100
24800.0,0.7730924662609646,100
24900.0,0.7731038523473102,100
25000.0,0.7731128375979058,100
25100.0,0.7731640662454212,100
25200.0,0.7731640662454212,100
25300.0,0.7731689055300156,100
25400.0,0.7732258100107364,100
25500.0,0.7732258100107364,100
25600.0,0.7732724510257084,100
25700.0,0.7732836773204836,100
25800.0,0.7732978182711311,100
25900.0,0.7733077156044678,100
26000.0,0.7733176593482162,100
26100.0,0.7733176593482162,100
26200.0,0.7733176593482162,100
26300.0,0.7733402817242918,100
26400.0,0.7733706675937259,100
26500.0,0.7733706675937259,100
26600.0,0.7733726135269429,100
26700.0,0.7733726135269429,100
26800.0,0.7733726135269429,100
26900.0,0.7733846086639646,100
27000.0,0.7733846086639646,100
27100.0,0.7733846086639646,100
27200.0,0.7733880398313349,100
27300.0,0.7733880398313349,100
27400.0,0.7733880398313349,100
27500.0,0.7733880398313349,100
27600.0,0.7734005825807057,100
27700.0,0.7734005825807057,100
27800.0,0.7734183474842624,100
27900.0,0.7734183474842624,100
28000.0,0.7734690453643648,100
28100.0,0.7734715095323388,100
28200.0,0.773499134051135,100
28300.0,0.773499134051135,100
28400.0,0.7735196174360703,100
28500.0,0.7735387041939892,100
28600.0,0.7735480807774604,100
28700.0,0.7735480807774604,100
28800.0,0.7735496391150791,100
28900.0,0.773596535067988,100
29000.0,0.7736327070246958,100
29100.0,0.7736358022763814,100
29200.0,0.7736459716201187,100
29300.0,0.7736510716832002,100
29400.0,0.7736769909982425,100
29500.0,0.7737046057382276,100
29600.0,0.7737046057382276,100
29700.0,0.7737046057382276,100
29800.0,0.7737046057382276,100
29900.0,0.7737141724629225,100
30000.0,0.7737141724629225,100
30100.0,0.7737141724629225,100
30200.0,0.7737141724629225,100
30300.0,0.773724802223628,100
30400.0,0.773724802223628,100
30500.0,0.7737371502047082,100
30600.0,0.7737371502047082,100
30700.0,0.7737371502047082,100
30800.0,0.7737400236160525,100
30900.0,0.7737400236160525,100
31000.0,0.7737517704975538,100
31100.0,0.7737517704975538,100
31200.0,0.7737517704975538,100
31300.0,0.7737517704975538,100
31400.0,0.7737565365790349,100
31500.0,0.7737565365790349,100
31600.0,0.7737565365790349,100
31700.0,0.7737565365790349,100
31800.0,0.7737565365790349,100
31900.0,0.7737959110949524,100
32000.0,0.7738120707818815,100
32100.0,0.7738469973454397,100
32200.0,0.7738469973454397,100
32300.0,0.7738469973454397,100
32400.0,0.7738469973454397,100
32500.0,0.7738469973454397,100
32600.0,0.7738761904910146,100
32700.0,0.7738761904910146,100
32800.0,0.7738824865016294,100
32900.0,0.7739223243267033,100
33000.0,0.7739271787723909,100
33100.0,0.7739271787723909,100
33200.0,0.7739271787723909,100
33300.0,0.7739271787723909,100
33400.0,0.7739477396248841,100
33500.0,0.7739715171564298,100
33600.0,0.7739715171564298,100
33700.0,0.7739964864223232,100
33800.0,0.7739964864223232,100
33900.0,0.7739964864223232,100
34000.0,0.7740061044650346,100
34100.0,0.7740061044650346,100
34200.0,0.7740061044650346,100
34300.0,0.7740118399328355,100
34400.0,0.7740118399328355,100
34500.0,0.7740118399328355,100
34600.0,0.7740179294825988,100
34700.0,0.7740670466621603,100
34800.0,0.7740777110516351,100
34900.0,0.7740794024796958,100
35000.0,0.7740857117425283,100
35100.0,0.7740928874789745,100
35200.0,0.7741152512556482,100
35300.0,0.7741272986267795,100
35400.0,0.7741272986267795,100
35500.0,0.7741272986267795,100
35600.0,0.7741562586182242,100
35700.0,0.7741562586182242,100
35800.0,0.7741691246721848,100
35900.0,0.7741691246721848,100
36000.0,0.7741719925923743,100
36100.0,0.7741770754785331,100
36200.0,0.7741950645176433,100
36300.0,0.7741950645176433,100
36400.0,0.7741950645176433,100
36500.0,0.7741950645176433,100
36600.0,0.7741950645176433,100
36700.0,0.7742019381098904,100
36800.0,0.7742019381098904,100
36900.0,0.7742019381098904,100
37000.0,0.7742019381098904,100
37100.0,0.7742025845403814,100
37200.0,0.7742134984209528,100
37300.0,0.7742402703541945,100
37400.0,0.7742402703541945,100
37500.0,0.7742419380348496,100
37600.0,0.7742419380348496,100
37700.0,0.7742670271776843,100
37800.0,0.7742670271776843,100
37900.0,0.7742870383059048,100
38000.0,0.7742870383059048,100
38100.0,0.7742883361721579,100
38200.0,0.7742883361721579,100
38300.0,0.7742883361721579,100
38400.0,0.7742883361721579,100
38500.0,0.7742932477524473,100
38600.0,0.7743042326972244,100
38700.0,0.7743042326972244,100
38800.0,0.7743042326972244,100
38900.0,0.7743161801467419,100
39000.0,0.7743261415354593,100
39100.0,0.7743261415354593,100
39200.0,0.7743261415354593,100
39300.0,0.7743261415354593,100
39400.0,0.7743261415354593,100
39500.0,0.7743261415354593,100
39600.0,0.7743261415354593,100
39700.0,0.7743385332520554,100
39800.0,0.7743514584293115,100
39900.0,0.7743514584293115,100
40000.0,0.7743514584293115,100
40100.0,0.7743514584293115,100
40200.0,0.7743514584293115,100
