step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.37999725341797,63.40648651123047,6.56223201751709,87.575439453125,-107.37999725341797,-107.0,29.935523986816406,-171.10000610351562,-157.60000610351562,-144.10000610351562,-127.0,-107.0,-86.75,-69.9000015258789,-66.9000015258789,-50.959999084472656
40,-125.45999908447266,63.05397033691406,7.963433742523193,86.9402084350586,-125.45999908447266,-122.0,30.921649932861328,-180.5800018310547,-171.10000610351562,-167.1999969482422,-145.0,-122.0,-103.0,-91.0,-80.80000305175781,-73.9800033569336
60,-136.3000030517578,62.77018737792969,9.00093936920166,86.41043090820312,-136.3000030517578,-134.0,29.094844818115234,-197.24000549316406,-177.14999389648438,-171.0,-154.5,-134.0,-115.0,-103.0,-95.94999694824219,-84.83999633789062
80,-142.75999450683594,62.48136520385742,9.793973922729492,85.90332794189453,-142.75999450683594,-138.5,28.505128860473633,-205.0800018310547,-183.3000030517578,-177.10000610351562,-161.0,-138.5,-122.75,-107.9000015258789,-103.94999694824219,-97.81999969482422
100,-149.3199920654297,62.21776580810547,10.41147232055664,85.45771026611328,-149.32000732421875,-149.0,26.768220901489258,-205.0800018310547,-189.39999389648438,-180.0,-167.0,-149.0,-130.75,-117.9000015258789,-105.9000015258789,-101.86000061035156
120,-153.27999877929688,61.9688835144043,10.96707534790039,85.03036499023438,-153.27999877929688,-150.5,27.435771942138672,-210.1999969482422,-202.14999389648438,-183.3000030517578,-169.0,-150.5,-131.0,-123.0,-114.94999694824219,-102.9800033569336
140,-158.39999389648438,61.74006652832031,11.435809135437012,84.6343002319336,-158.39999389648438,-156.5,25.65384864807129,-210.1999969482422,-202.14999389648438,-194.10000610351562,-173.5,-156.5,-139.0,-130.0,-124.9000015258789,-118.9000015258789
160,-163.66000366210938,61.52973937988281,11.973872184753418,84.24389266967773,-163.66000366210938,-161.0,24.821853637695312,-211.17999267578125,-205.1999969482422,-197.10000610351562,-179.25,-161.0,-147.75,-131.89999389648438,-128.85000610351562,-118.9000015258789
180,-167.86000061035156,61.31498718261719,12.39153003692627,83.8646125793457,-167.86000061035156,-166.0,27.079519271850586,-220.74000549316406,-210.0500030517578,-200.1999969482422,-183.0,-166.0,-150.0,-138.60000610351562,-130.89999389648438,-125.86000061035156
200,-170.27999877929688,61.08779525756836,12.754897117614746,83.48587799072266,-170.27999877929688,-168.0,26.244266510009766,-220.74000549316406,-210.0500030517578,-200.1999969482422,-184.0,-168.0,-153.25,-141.0,-131.9499969482422,-128.94000244140625
