step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.0999984741211,63.764495849609375,5.047554969787598,88.16530990600586,-106.0999984741211,-108.0,26.16161346435547,-157.02000427246094,-149.25,-141.0,-124.0,-108.0,-87.75,-68.9000015258789,-61.95000076293945,-58.7599983215332
36,-117.7199935913086,63.575809478759766,6.018925189971924,87.8344841003418,-117.72000122070312,-115.0,24.76209831237793,-173.10000610351562,-161.0,-149.6999969482422,-132.25,-115.0,-103.0,-86.0,-79.80000305175781,-67.86000061035156
54,-130.94000244140625,63.45331573486328,6.632041931152344,87.60903549194336,-130.94000244140625,-127.0,24.49972152709961,-183.3800048828125,-178.0500030517578,-161.39999389648438,-146.0,-127.0,-115.0,-103.0,-98.8499984741211,-87.94000244140625
72,-137.67999267578125,63.333656311035156,7.151293754577637,87.39269256591797,-137.67999267578125,-135.5,26.906831741333008,-203.0,-183.5,-178.0,-152.25,-135.5,-117.75,-104.0,-101.9000015258789,-95.9800033569336
90,-142.47999572753906,63.23051071166992,7.584038734436035,87.20492172241211,-142.47999572753906,-141.5,26.246707916259766,-203.0,-193.4499969482422,-178.10000610351562,-158.0,-141.5,-124.75,-109.9000015258789,-103.0,-99.94000244140625
108,-149.87998962402344,63.11614227294922,7.9917755126953125,87.00276565551758,-149.8800048828125,-148.0,24.721359252929688,-203.27999877929688,-202.0500030517578,-183.0,-163.0,-148.0,-134.5,-119.9000015258789,-110.94999694824219,-108.9800033569336
126,-155.0800018310547,63.00786209106445,8.348814964294434,86.81181335449219,-155.0800018310547,-152.0,23.43402671813965,-217.02000427246094,-203.0,-185.10000610351562,-165.0,-152.0,-138.0,-128.8000030517578,-124.75,-114.94000244140625
144,-158.1199951171875,62.906158447265625,8.681594848632812,86.63429641723633,-158.1199951171875,-157.0,23.253936767578125,-217.02000427246094,-203.0,-186.1999969482422,-173.0,-157.0,-140.75,-131.0,-125.94999694824219,-118.91999816894531
162,-159.67999267578125,62.78504180908203,8.986720085144043,86.44101333618164,-159.67999267578125,-157.5,22.684301376342773,-217.02000427246094,-203.0,-188.39999389648438,-173.5,-157.5,-143.75,-132.8000030517578,-126.94999694824219,-120.9800033569336
180,-160.59999084472656,62.68479919433594,9.303689956665039,86.26260757446289,-160.60000610351562,-158.5,22.317705154418945,-217.02000427246094,-203.0,-188.39999389648438,-175.25,-158.5,-145.75,-134.89999389648438,-126.94999694824219,-120.9800033569336
198,-162.94000244140625,62.56767272949219,9.552434921264648,86.07056427001953,-162.94000244140625,-159.0,22.01718521118164,-218.02000427246094,-203.10000610351562,-192.10000610351562,-176.25,-159.0,-148.0,-137.89999389648438,-134.8000030517578,-124.9000015258789
216,-164.239990234375,62.45521545410156,9.825197219848633,85.89180374145508,-164.24000549316406,-160.0,21.14290428161621,-218.02000427246094,-203.10000610351562,-192.10000610351562,-177.25,-160.0,-148.0,-139.89999389648438,-137.0,-130.8800048828125
234,-165.6199951171875,62.32106018066406,10.046317100524902,85.68650436401367,-165.6199951171875,-162.0,21.904693603515625,-218.02000427246094,-205.60000610351562,-202.10000610351562,-179.25,-162.0,-148.75,-140.0,-137.0,-130.8800048828125
252,-166.95999145507812,62.21375274658203,10.301213264465332,85.50272369384766,-166.9600067138672,-163.0,21.433582305908203,-218.02000427246094,-205.60000610351562,-202.10000610351562,-181.25,-163.0,-150.5,-140.89999389648438,-137.9499969482422,-135.89999389648438
270,-168.83999633789062,62.096519470214844,10.5339937210083,85.30621337890625,-168.83999633789062,-165.0,23.287216186523438,-221.0399932861328,-205.60000610351562,-203.0,-182.25,-165.0,-151.75,-145.5,-138.0,-136.8800048828125
288,-171.13999938964844,61.99126052856445,10.724600791931152,85.13191986083984,-171.13999938964844,-169.0,23.44483757019043,-221.0399932861328,-205.60000610351562,-203.0,-185.0,-169.0,-153.0,-145.8000030517578,-139.0,-136.8800048828125
306,-172.0399932861328,61.87114715576172,10.951090812683105,84.94172668457031,-172.0399932861328,-171.0,23.51166534423828,-221.0399932861328,-205.60000610351562,-203.0,-185.0,-171.0,-153.75,-145.8000030517578,-139.0,-136.8800048828125
