step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-291.41998291015625,127.96659851074219,7.53958797454834,177.06268819173178,-291.4200134277344,-284.5,49.69148635864258,-401.70001220703125,-375.29998779296875,-355.20001220703125,-326.25,-284.5,-253.75,-232.0,-222.8000030517578,-207.97999572753906
144,-312.8399963378906,127.94188690185547,7.860968589782715,177.00663248697916,-312.8399963378906,-308.0,42.97201919555664,-410.5199890136719,-396.25,-373.20001220703125,-333.5,-308.0,-286.5,-261.8999938964844,-247.0,-240.94000244140625
216,-325.239990234375,127.915283203125,8.154242515563965,176.9517059326172,-325.239990234375,-323.0,40.031517028808594,-410.5199890136719,-396.25,-375.20001220703125,-348.25,-323.0,-297.5,-277.70001220703125,-269.75,-258.8399963378906
288,-335.6399841308594,127.89424896240234,8.428182601928711,176.9023691813151,-335.6400146484375,-332.0,40.670509338378906,-436.32000732421875,-401.20001220703125,-381.6000061035156,-359.25,-332.0,-311.0,-289.29998779296875,-272.8500061035156,-260.9599914550781
360,-343.2799987792969,127.87382507324219,8.663652420043945,176.856689453125,-343.2799987792969,-340.5,41.019771575927734,-441.2200012207031,-406.95001220703125,-396.20001220703125,-367.0,-340.5,-318.0,-290.8999938964844,-273.95001220703125,-269.82000732421875
432,-348.0799865722656,127.85105895996094,8.897795677185059,176.80901082356772,-348.0799865722656,-343.0,40.74473571777344,-441.2200012207031,-425.0,-398.29998779296875,-371.0,-343.0,-320.5,-304.5,-287.0,-272.94000244140625
504,-353.739990234375,127.83128356933594,9.118436813354492,176.76482137044272,-353.739990234375,-350.0,40.29084777832031,-441.2200012207031,-425.0,-406.1000061035156,-377.5,-350.0,-322.5,-309.0,-290.79998779296875,-282.79998779296875
576,-358.1999816894531,127.8126449584961,9.334051132202148,176.7220204671224,-358.20001220703125,-353.0,39.66887664794922,-441.2200012207031,-425.3500061035156,-411.20001220703125,-382.0,-353.0,-329.75,-313.8999938964844,-299.54998779296875,-286.9200134277344
648,-362.1600036621094,127.79397583007812,9.536521911621094,176.6798858642578,-362.1600036621094,-359.5,38.37387466430664,-442.20001220703125,-432.20001220703125,-413.20001220703125,-385.5,-359.5,-335.75,-314.8999938964844,-309.0,-290.9200134277344
720,-365.3599853515625,127.7757568359375,9.735967636108398,176.6376190185547,-365.3599853515625,-360.5,37.465858459472656,-452.1000061035156,-436.25,-415.6000061035156,-389.5,-360.5,-340.75,-320.79998779296875,-312.79998779296875,-308.79998779296875
792,-368.3399963378906,127.7579574584961,9.944121360778809,176.5946807861328,-368.3399963378906,-364.5,37.32913589477539,-452.1000061035156,-436.25,-421.20001220703125,-391.5,-364.5,-343.0,-320.79998779296875,-314.8999938964844,-309.0
864,-370.91998291015625,127.73866271972656,10.118370056152344,176.5531005859375,-370.9200134277344,-366.0,37.345062255859375,-457.1600036621094,-441.04998779296875,-423.20001220703125,-393.75,-366.0,-345.5,-327.70001220703125,-315.0,-309.0
936,-373.67999267578125,127.71844482421875,10.295717239379883,176.51019795735678,-373.67999267578125,-369.0,36.8189811706543,-457.1600036621094,-441.04998779296875,-425.0,-396.25,-369.0,-351.0,-330.8999938964844,-320.70001220703125,-309.0
1008,-378.55999755859375,127.698974609375,10.479095458984375,176.46751912434897,-378.55999755859375,-372.5,39.402366638183594,-474.1000061035156,-452.25,-432.3999938964844,-398.5,-372.5,-353.0,-334.79998779296875,-324.79998779296875,-312.9200134277344
1080,-381.05999755859375,127.67864227294922,10.663171768188477,176.42242431640625,-381.05999755859375,-375.0,39.68496322631836,-474.1000061035156,-452.25,-432.3999938964844,-405.25,-375.0,-353.0,-335.8999938964844,-324.79998779296875,-312.9200134277344
1152,-383.97998046875,127.65570068359375,10.833209037780762,176.3763427734375,-383.9800109863281,-379.0,42.637298583984375,-479.5799865722656,-457.8500061035156,-436.1000061035156,-406.25,-379.0,-356.75,-335.8999938964844,-324.79998779296875,-312.9200134277344
1224,-385.3800048828125,127.632568359375,10.999074935913086,176.33055114746094,-385.3800048828125,-379.5,42.30597686767578,-479.5799865722656,-457.8500061035156,-436.1000061035156,-408.25,-379.5,-359.75,-337.79998779296875,-328.79998779296875,-314.8800048828125
1296,-387.3199768066406,127.60966491699219,11.185834884643555,176.2829844156901,-387.32000732421875,-382.0,42.5628662109375,-479.5799865722656,-474.04998779296875,-437.3999938964844,-409.0,-382.0,-360.75,-338.0,-329.0,-320.9599914550781
1368,-388.91998291015625,127.582275390625,11.371654510498047,176.22962951660156,-388.9200134277344,-384.5,42.25178909301758,-479.5799865722656,-474.04998779296875,-441.1000061035156,-409.5,-384.5,-361.0,-342.5,-332.79998779296875,-326.9599914550781
1440,-393.41998291015625,127.55889892578125,11.538978576660156,176.18123372395834,-393.4200134277344,-389.0,42.08804702758789,-479.5799865722656,-475.0,-443.20001220703125,-415.25,-389.0,-366.5,-346.6000061035156,-334.70001220703125,-326.9599914550781
