step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.83999633789062,31.991819381713867,1.8903183937072754,44.26568857828776,-131.83999633789062,-124.0,29.565765380859375,-199.05999755859375,-189.34999084472656,-181.10000610351562,-154.0,-124.0,-110.0,-100.0,-93.80001831054688,-83.87997436523438
90,-145.5800018310547,31.984416961669922,1.98235023021698,44.249375661214195,-145.5800018310547,-142.0,26.3450870513916,-199.05999755859375,-196.0,-183.39999389648438,-163.0,-142.0,-124.0,-116.0,-110.95000457763672,-107.91998291015625
135,-153.239990234375,31.97876739501953,2.0600175857543945,44.2361094156901,-153.24000549316406,-154.0,25.470420837402344,-202.24000549316406,-198.0500030517578,-188.39999389648438,-168.25,-154.0,-132.0,-120.0,-118.0,-115.87997436523438
180,-158.5399932861328,31.97335433959961,2.118917465209961,44.22472635904948,-158.5399932861328,-158.0,23.527610778808594,-210.0800018310547,-199.14999389648438,-193.3000030517578,-173.25,-158.0,-140.75,-130.0,-124.0,-118.0
225,-161.77999877929688,31.967971801757812,2.176084280014038,44.212668100992836,-161.77999877929688,-160.0,22.169157028198242,-210.0800018310547,-202.0,-193.3000030517578,-175.5,-160.0,-144.0,-134.0,-131.90000915527344,-127.91998291015625
270,-164.66000366210938,31.963085174560547,2.235835075378418,44.20137151082357,-164.66000366210938,-164.0,21.835851669311523,-210.0800018310547,-202.0,-196.0,-178.0,-164.0,-150.0,-134.0,-132.0,-127.91998291015625
315,-167.72000122070312,31.95883560180664,2.286647319793701,44.191410064697266,-167.72000122070312,-166.5,21.37572479248047,-213.02000427246094,-202.14999389648438,-198.0,-182.0,-166.5,-152.25,-139.60000610351562,-134.0,-132.9399871826172
360,-170.95999145507812,31.953954696655273,2.340181827545166,44.180503845214844,-170.9600067138672,-169.0,21.330692291259766,-213.02000427246094,-210.0,-200.1999969482422,-184.5,-169.0,-156.0,-142.0,-134.0,-133.97999572753906
405,-172.59999084472656,31.948745727539062,2.390964984893799,44.1693369547526,-172.60000610351562,-172.0,20.539718627929688,-213.02000427246094,-210.0,-200.1999969482422,-186.5,-172.0,-158.0,-147.8000030517578,-139.90000915527344,-134.0
450,-173.8000030517578,31.945112228393555,2.442765474319458,44.15959676106771,-173.8000030517578,-172.0,20.251419067382812,-213.02000427246094,-210.0,-202.0,-186.5,-172.0,-159.5,-148.0,-141.90000915527344,-136.9399871826172
