step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.6600036621094,126.86531829833984,15.4500732421875,174.8330841064453,-262.6600036621094,-266.0,48.36098098754883,-363.1400146484375,-351.25,-322.1000061035156,-295.0,-266.0,-226.0,-197.0,-191.5500030517578,-174.94000244140625
96,-291.5,125.83502197265625,20.27391242980957,172.69359334309897,-291.5,-287.5,47.42288589477539,-381.7200012207031,-369.04998779296875,-350.1000061035156,-316.75,-287.5,-261.75,-232.89999389648438,-222.89999389648438,-214.9600067138672
144,-308.53997802734375,124.84068298339844,23.865659713745117,170.65198262532553,-308.5400085449219,-302.5,48.677391052246094,-417.6199951171875,-385.0,-370.1000061035156,-333.0,-302.5,-273.0,-252.8000030517578,-235.9499969482422,-226.9199981689453
192,-321.7799987792969,123.92976379394531,26.813405990600586,168.72633361816406,-321.7799987792969,-312.5,48.21754455566406,-444.0799865722656,-399.8999938964844,-385.0,-351.5,-312.5,-287.75,-269.0,-255.0,-251.89999389648438
240,-334.0199890136719,122.88298797607422,29.28084945678711,166.69790649414062,-334.0199890136719,-325.0,50.6894416809082,-449.29998779296875,-417.20001220703125,-387.5,-362.25,-325.0,-301.25,-275.70001220703125,-265.70001220703125,-254.9600067138672
288,-340.8999938964844,121.91473388671875,31.355819702148438,164.800048828125,-340.8999938964844,-334.5,48.059234619140625,-449.29998779296875,-417.20001220703125,-393.3999938964844,-367.75,-334.5,-311.0,-288.8999938964844,-273.0,-256.9599914550781
336,-350.79998779296875,120.86979675292969,33.32195281982422,162.81680297851562,-350.79998779296875,-345.0,50.33348846435547,-479.67999267578125,-444.20001220703125,-409.79998779296875,-379.0,-345.0,-314.0,-296.8999938964844,-285.0,-275.67999267578125
384,-363.1999816894531,119.90560913085938,35.057655334472656,160.93463134765625,-363.20001220703125,-361.5,47.95268630981445,-479.67999267578125,-444.20001220703125,-421.0,-392.25,-361.5,-328.25,-308.3999938964844,-298.95001220703125,-285.94000244140625
432,-380.91998291015625,118.91831970214844,36.52668762207031,159.10198465983072,-380.9200134277344,-375.0,47.72225570678711,-507.1199951171875,-469.0,-444.3999938964844,-402.5,-375.0,-344.75,-323.0,-314.95001220703125,-300.739990234375
480,-396.6000061035156,117.88717651367188,37.85074996948242,157.22725931803384,-396.6000061035156,-392.0,51.24860763549805,-519.239990234375,-480.3999938964844,-465.0,-422.75,-392.0,-364.5,-332.8999938964844,-323.0,-314.9599914550781
528,-406.41998291015625,116.8255844116211,39.057857513427734,155.31184895833334,-406.4200134277344,-398.0,52.198883056640625,-531.219970703125,-513.0999755859375,-470.0,-435.5,-398.0,-369.75,-338.6000061035156,-328.79998779296875,-323.0
576,-427.03997802734375,115.78012084960938,40.14374542236328,153.4442392985026,-427.0400085449219,-418.5,56.100433349609375,-542.3599853515625,-519.5999755859375,-507.6000061035156,-467.5,-418.5,-385.75,-361.0,-340.70001220703125,-328.8800048828125
624,-446.7599792480469,114.75740051269531,41.15094757080078,151.60469563802084,-446.760009765625,-442.5,59.681846618652344,-579.0399780273438,-560.1500244140625,-528.2999877929688,-482.0,-442.5,-404.5,-372.6000061035156,-360.70001220703125,-340.8599853515625
