step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.52000427246094,63.9777946472168,3.9234418869018555,88.51198959350586,-134.52000427246094,-133.0,28.423398971557617,-183.74000549316406,-173.1999969482422,-169.0,-152.0,-133.0,-114.0,-99.0,-93.95000457763672,-84.95999145507812
120,-147.89999389648438,63.95787811279297,4.206063270568848,88.46345710754395,-147.89999389648438,-146.0,26.382381439208984,-204.32000732421875,-190.14999389648438,-183.0,-165.25,-146.0,-128.75,-115.80000305175781,-110.0,-108.91998291015625
180,-158.4199981689453,63.937469482421875,4.496753215789795,88.41183090209961,-158.4199981689453,-157.0,23.72390365600586,-204.32000732421875,-195.0,-190.0,-173.0,-157.0,-143.75,-128.8000030517578,-120.0,-117.89997863769531
240,-163.45999145507812,63.91488265991211,4.759042739868164,88.3593635559082,-163.4600067138672,-163.0,22.10946273803711,-206.27999877929688,-195.25,-190.0,-175.0,-163.0,-148.75,-135.0,-131.75003051757812,-120.95999145507812
300,-166.86000061035156,63.89628219604492,5.0055742263793945,88.31133079528809,-166.86000061035156,-166.0,20.734039306640625,-208.24000549316406,-200.1999969482422,-191.1999969482422,-180.0,-166.0,-154.5,-139.0,-133.0,-132.0
360,-170.01998901367188,63.87421798706055,5.226595401763916,88.26150894165039,-170.02000427246094,-168.5,19.74030303955078,-219.02000427246094,-204.10000610351562,-193.1999969482422,-182.25,-168.5,-156.0,-146.89999389648438,-140.90000915527344,-136.91998291015625
420,-172.33999633789062,63.85227966308594,5.451321601867676,88.21014785766602,-172.33999633789062,-170.5,19.449533462524414,-219.02000427246094,-206.10000610351562,-195.0,-183.0,-170.5,-158.0,-149.8000030517578,-145.0,-138.97999572753906
480,-175.0800018310547,63.82725524902344,5.654865264892578,88.15666389465332,-175.0800018310547,-174.5,19.129913330078125,-219.02000427246094,-206.10000610351562,-195.10000610351562,-189.0,-174.5,-160.5,-150.89999389648438,-145.95001220703125,-144.87997436523438
540,-178.6599884033203,63.807159423828125,5.863589286804199,88.10636711120605,-178.66000366210938,-177.0,20.594282150268555,-231.13999938964844,-214.25,-204.1999969482422,-190.25,-177.0,-165.25,-153.0,-149.95001220703125,-145.0
600,-180.72000122070312,63.78464889526367,6.055524826049805,88.0543327331543,-180.72000122070312,-179.0,19.969017028808594,-231.13999938964844,-214.25,-207.10000610351562,-192.25,-179.0,-167.0,-157.8000030517578,-150.0,-148.91998291015625
660,-182.13999938964844,63.76169967651367,6.2465033531188965,88.00229835510254,-182.13999938964844,-180.0,19.067785263061523,-231.13999938964844,-214.25,-207.10000610351562,-193.0,-180.0,-169.0,-158.0,-150.95001220703125,-149.97999572753906
720,-182.6599884033203,63.737281799316406,6.430161952972412,87.94940376281738,-182.66000366210938,-180.5,18.977996826171875,-231.13999938964844,-214.25,-207.10000610351562,-194.25,-180.5,-171.0,-158.89999389648438,-153.85000610351562,-149.97999572753906
780,-184.5800018310547,63.71369934082031,6.6161088943481445,87.89492607116699,-184.5800018310547,-182.0,19.370689392089844,-238.16000366210938,-219.0500030517578,-208.0,-195.0,-182.0,-173.0,-159.89999389648438,-156.95001220703125,-150.0
840,-186.4199981689453,63.68743133544922,6.783412933349609,87.83993530273438,-186.4199981689453,-183.0,19.741924285888672,-238.16000366210938,-220.5500030517578,-211.0,-195.25,-183.0,-173.75,-163.0,-157.95001220703125,-150.97999572753906
900,-187.44000244140625,63.65884017944336,6.965156078338623,87.78114128112793,-187.44000244140625,-185.0,19.451642990112305,-238.16000366210938,-220.5500030517578,-211.0,-196.0,-185.0,-175.0,-163.0,-157.95001220703125,-155.8999786376953
960,-188.59999084472656,63.627681732177734,7.1236419677734375,87.7226505279541,-188.60000610351562,-186.0,20.05791664123535,-238.16000366210938,-231.10000610351562,-214.10000610351562,-197.25,-186.0,-175.75,-165.70001220703125,-158.0,-155.8999786376953
1020,-189.5800018310547,63.601192474365234,7.286014080047607,87.6668815612793,-189.5800018310547,-189.0,19.478797912597656,-238.16000366210938,-231.10000610351562,-214.10000610351562,-198.25,-189.0,-176.0,-168.70001220703125,-159.95001220703125,-157.97999572753906
1080,-189.97999572753906,63.57252502441406,7.457938194274902,87.60606002807617,-189.97999572753906,-189.5,19.1070556640625,-238.16000366210938,-231.10000610351562,-214.10000610351562,-198.25,-189.5,-176.0,-169.0,-163.0,-157.97999572753906
1140,-190.8000030517578,63.54686737060547,7.625517845153809,87.54881858825684,-190.8000030517578,-190.0,19.391752243041992,-238.16000366210938,-233.10000610351562,-218.10000610351562,-199.25,-190.0,-177.0,-170.8000030517578,-163.95001220703125,-160.9399871826172
1200,-191.6599884033203,63.517478942871094,7.782008171081543,87.48925399780273,-191.66000366210938,-190.5,19.909908294677734,-245.02000427246094,-235.0,-219.10000610351562,-200.25,-190.5,-178.0,-171.0,-165.85000610351562,-160.9399871826172
1260,-192.27999877929688,63.49102020263672,7.9405670166015625,87.43113136291504,-192.27999877929688,-191.0,19.84644889831543,-245.02000427246094,-235.0,-219.10000610351562,-201.25,-191.0,-178.75,-171.89999389648438,-165.85000610351562,-160.9399871826172
1320,-192.59999084472656,63.45881271362305,8.091646194458008,87.36793899536133,-192.60000610351562,-191.0,19.591835021972656,-245.02000427246094,-235.0,-219.10000610351562,-201.25,-191.0,-179.0,-172.89999389648438,-166.0,-160.9399871826172
1380,-193.75999450683594,63.42617416381836,8.25584602355957,87.30251884460449,-193.75999450683594,-192.0,19.670854568481445,-245.02000427246094,-235.0,-225.1999969482422,-202.0,-192.0,-179.0,-173.0,-168.85000610351562,-162.95999145507812
1440,-194.239990234375,63.38744354248047,8.405304908752441,87.23269844055176,-194.24000549316406,-192.0,20.037525177001953,-245.02000427246094,-235.0,-227.0,-202.25,-192.0,-179.75,-173.0,-168.85000610351562,-162.95999145507812
1500,-194.8199920654297,63.352752685546875,8.554953575134277,87.16559791564941,-194.82000732421875,-193.0,19.852645874023438,-245.02000427246094,-235.0,-227.0,-203.0,-193.0,-180.0,-173.0,-168.85000610351562,-162.95999145507812
1560,-195.5800018310547,63.317039489746094,8.689294815063477,87.1010684967041,-195.5800018310547,-193.5,19.985584259033203,-245.02000427246094,-235.0,-227.0,-204.5,-193.5,-181.5,-173.0,-168.95001220703125,-162.95999145507812
1620,-196.5,63.279754638671875,8.83838939666748,87.02925109863281,-196.5,-195.0,19.94266700744629,-245.02000427246094,-235.0,-227.0,-207.0,-195.0,-182.0,-173.0,-170.90000915527344,-165.9399871826172
1680,-198.13999938964844,63.24045944213867,8.96885871887207,86.95915603637695,-198.13999938964844,-195.0,20.176729202270508,-245.02000427246094,-235.14999389648438,-231.10000610351562,-208.0,-195.0,-184.0,-174.89999389648438,-170.90000915527344,-165.9399871826172
