step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.5799865722656,63.83773422241211,5.080502510070801,88.24180603027344,-261.5799865722656,-262.0,51.005523681640625,-361.1600036621094,-344.1000061035156,-329.1000061035156,-295.0,-262.0,-227.5,-195.8000030517578,-175.75003051757812,-154.71994018554688
90,-295.3800048828125,63.72261047363281,5.983193874359131,87.99755859375,-295.3800048828125,-290.5,53.2330322265625,-427.1600036621094,-377.04998779296875,-366.20001220703125,-327.5,-290.5,-261.5,-243.89999389648438,-217.2000732421875,-194.39987182617188
135,-312.53997802734375,63.61146545410156,6.6684064865112305,87.77377065022786,-312.5400085449219,-308.5,50.94279479980469,-435.1199951171875,-398.8999938964844,-377.1000061035156,-342.0,-308.5,-274.25,-251.89999389648438,-243.7000274658203,-226.81996154785156
180,-326.6999816894531,63.514923095703125,7.258110046386719,87.5719223022461,-326.70001220703125,-322.5,49.29918670654297,-441.6199951171875,-416.54998779296875,-386.29998779296875,-355.75,-322.5,-291.75,-269.6000061035156,-257.70001220703125,-248.5799102783203
225,-334.82000732421875,63.414459228515625,7.764370918273926,87.37176767985027,-334.82000732421875,-328.5,46.091514587402344,-441.6199951171875,-416.54998779296875,-392.29998779296875,-361.25,-328.5,-303.75,-275.70001220703125,-269.8000183105469,-257.91998291015625
270,-339.91998291015625,63.325164794921875,8.246161460876465,87.18298848470052,-339.9200134277344,-334.5,43.18070983886719,-441.6199951171875,-416.54998779296875,-395.29998779296875,-363.25,-334.5,-311.5,-286.79998779296875,-272.95001220703125,-271.9599914550781
315,-347.6199951171875,63.214683532714844,8.681474685668945,86.97567240397136,-347.6199951171875,-342.0,43.41515350341797,-472.0,-429.29998779296875,-404.6000061035156,-371.5,-342.0,-319.0,-297.8999938964844,-286.8500061035156,-275.94000244140625
360,-353.7200012207031,63.110443115234375,9.074685096740723,86.77891286214192,-353.7200012207031,-344.0,47.127288818359375,-484.05999755859375,-442.54998779296875,-410.6000061035156,-377.25,-344.0,-324.0,-302.5,-286.8500061035156,-275.94000244140625
405,-361.47998046875,63.0102653503418,9.458476066589355,86.58362070719402,-361.4800109863281,-350.0,49.188106536865234,-487.1400146484375,-472.0,-429.6000061035156,-386.25,-350.0,-328.0,-310.0,-295.95001220703125,-292.659912109375
450,-365.8399963378906,62.90533447265625,9.768645286560059,86.39486694335938,-365.8399963378906,-356.0,46.73151397705078,-487.1400146484375,-472.0,-429.6000061035156,-389.0,-356.0,-329.75,-319.0,-309.9000244140625,-297.89996337890625
