step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.65999603271484,31.995529174804688,1.9130373001098633,44.266695976257324,-65.66000366210938,-64.0,16.07122802734375,-107.0999984741211,-92.0999984741211,-86.0999984741211,-72.25,-64.0,-55.75,-49.0,-40.90000915527344,-37.93998718261719
96,-73.5199966430664,31.991111755371094,1.9952011108398438,44.254204750061035,-73.5199966430664,-72.0,15.579780578613281,-112.22000122070312,-99.0,-92.19999694824219,-81.25,-72.0,-63.0,-56.0,-53.95000457763672,-51.89997863769531
144,-77.54000091552734,31.987905502319336,2.0757875442504883,44.243045806884766,-77.54000091552734,-75.0,14.396820068359375,-112.22000122070312,-99.05000305175781,-98.0999984741211,-86.0,-75.0,-69.0,-61.0,-58.90000915527344,-55.959991455078125
192,-80.13999938964844,31.984237670898438,2.1444966793060303,44.232154846191406,-80.13999938964844,-79.0,13.443973541259766,-112.22000122070312,-99.05000305175781,-98.0999984741211,-88.0,-79.0,-70.75,-65.80000305175781,-61.0,-58.97999572753906
240,-82.27999877929688,31.982013702392578,2.215304374694824,44.22240447998047,-82.27999877929688,-81.5,13.125608444213867,-112.22000122070312,-100.3499984741211,-99.0,-90.0,-81.5,-72.0,-68.9000015258789,-64.0,-58.97999572753906
288,-83.95999908447266,31.980056762695312,2.276527166366577,44.213595390319824,-83.95999908447266,-82.5,12.40316104888916,-112.22000122070312,-107.0,-99.0,-91.0,-82.5,-75.0,-71.0,-69.95000457763672,-66.93998718261719
336,-85.87999725341797,31.976970672607422,2.334202289581299,44.2036075592041,-85.87999725341797,-83.5,11.692117691040039,-112.22000122070312,-107.0,-99.0999984741211,-92.0,-83.5,-77.0,-73.0,-71.0,-69.97999572753906
384,-87.15999603271484,31.974205017089844,2.3884236812591553,44.19412803649902,-87.16000366210938,-85.0,11.560898780822754,-112.22000122070312,-107.0,-100.0,-95.25,-85.0,-79.0,-75.0,-72.0,-70.97999572753906
432,-88.0999984741211,31.971609115600586,2.4469895362854004,44.18469524383545,-88.0999984741211,-87.0,11.22630786895752,-112.22000122070312,-107.0999984741211,-100.0,-96.0,-87.0,-80.0,-75.0,-73.0,-71.97999572753906
480,-89.05999755859375,31.96898651123047,2.4999303817749023,44.17560863494873,-89.05999755859375,-87.5,10.888360977172852,-112.22000122070312,-107.0999984741211,-100.0999984741211,-96.25,-87.5,-80.0,-76.9000015258789,-75.0,-72.95999145507812
528,-90.18000030517578,31.965717315673828,2.5582375526428223,44.165374755859375,-90.18000030517578,-89.0,10.846548080444336,-112.22000122070312,-108.05000305175781,-101.0999984741211,-98.0,-89.0,-82.75,-77.0,-75.0,-73.97999572753906
576,-90.86000061035156,31.96322250366211,2.6071057319641113,44.15665817260742,-90.86000061035156,-89.5,10.621694564819336,-112.22000122070312,-108.05000305175781,-102.0999984741211,-99.0,-89.5,-83.75,-78.9000015258789,-75.0,-73.97999572753906
624,-92.19999694824219,31.959407806396484,2.65343976020813,44.14693355560303,-92.19999694824219,-90.0,10.994544982910156,-123.0,-109.1500015258789,-104.0999984741211,-99.0,-90.0,-85.0,-79.0,-77.95000457763672,-75.0
672,-92.83999633789062,31.956100463867188,2.708404302597046,44.13639545440674,-92.83999633789062,-91.0,10.780277252197266,-123.0,-109.1500015258789,-105.0,-99.0,-91.0,-86.0,-79.9000015258789,-78.0,-75.97999572753906
