step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.5999984741211,63.97126007080078,3.902704954147339,88.50612386067708,-121.5999984741211,-120.5,23.83359146118164,-165.0399932861328,-163.0,-150.10000610351562,-138.25,-120.5,-107.0,-85.0,-77.95000457763672,-74.0
60,-135.13999938964844,63.94880294799805,4.16748046875,88.45762379964192,-135.13999938964844,-135.5,22.350400924682617,-198.13999938964844,-167.0,-163.0,-149.0,-135.5,-119.0,-110.0,-99.90000915527344,-94.0
90,-141.5,63.928428649902344,4.378358840942383,88.4152603149414,-141.5,-139.0,22.324649810791016,-200.10000610351562,-188.0,-168.10000610351562,-153.25,-139.0,-125.75,-115.9000015258789,-113.95000457763672,-109.75994873046875
120,-147.5399932861328,63.91217803955078,4.549508094787598,88.37902323404948,-147.5399932861328,-146.0,22.281570434570312,-205.0399932861328,-188.5,-173.39999389648438,-160.25,-146.0,-131.75,-120.9000015258789,-118.90000915527344,-113.97999572753906
150,-151.3199920654297,63.892913818359375,4.718453884124756,88.34045918782552,-151.32000732421875,-150.0,20.661500930786133,-205.0399932861328,-188.5,-177.1999969482422,-163.0,-150.0,-138.5,-126.80000305175781,-120.95000457763672,-116.97999572753906
180,-154.51998901367188,63.8748893737793,4.871670722961426,88.3035151163737,-154.52000427246094,-152.0,20.411996841430664,-205.0399932861328,-198.0,-179.10000610351562,-164.25,-152.0,-142.0,-129.0,-121.0,-120.0
210,-156.6999969482422,63.8576774597168,5.038322448730469,88.2652104695638,-156.6999969482422,-155.0,19.859254837036133,-205.0399932861328,-198.0,-180.5,-165.5,-155.0,-145.0,-131.0,-125.95000457763672,-120.97999572753906
240,-158.94000244140625,63.84059143066406,5.184169769287109,88.22829945882161,-158.94000244140625,-156.5,18.790325164794922,-205.0399932861328,-198.0,-183.1999969482422,-168.0,-156.5,-148.0,-136.0,-129.85000610351562,-121.97999572753906
270,-162.1199951171875,63.82394027709961,5.324236869812012,88.19363403320312,-162.1199951171875,-160.0,18.637208938598633,-205.0399932861328,-198.0500030517578,-187.0,-174.25,-160.0,-151.0,-143.89999389648438,-135.75003051757812,-123.93998718261719
300,-164.17999267578125,63.80883026123047,5.464816570281982,88.16000111897786,-164.17999267578125,-161.0,17.765348434448242,-205.0399932861328,-198.0500030517578,-188.0,-176.25,-161.0,-152.0,-145.0,-142.80001831054688,-131.97999572753906
330,-166.86000061035156,63.793724060058594,5.586352348327637,88.12823994954427,-166.86000061035156,-163.5,17.438474655151367,-205.0399932861328,-199.0500030517578,-191.10000610351562,-178.25,-163.5,-153.0,-148.89999389648438,-144.90000915527344,-138.8399658203125
360,-168.72000122070312,63.78309631347656,5.700956344604492,88.10113779703777,-168.72000122070312,-164.5,18.371761322021484,-207.16000366210938,-201.10000610351562,-197.10000610351562,-180.25,-164.5,-154.75,-149.89999389648438,-146.95001220703125,-138.8399658203125
390,-170.5800018310547,63.76959228515625,5.820929527282715,88.07072194417317,-170.5800018310547,-166.0,18.766555786132812,-207.16000366210938,-203.10000610351562,-198.0,-185.0,-166.0,-155.75,-151.0,-148.0,-142.75994873046875
420,-172.13999938964844,63.754783630371094,5.935249328613281,88.0382588704427,-172.13999938964844,-168.0,18.156551361083984,-207.16000366210938,-203.10000610351562,-198.10000610351562,-185.25,-168.0,-157.0,-152.0,-149.0,-148.0
450,-174.75999450683594,63.7396240234375,6.046697616577148,88.00649770100911,-174.75999450683594,-174.0,18.123533248901367,-210.10000610351562,-205.10000610351562,-200.10000610351562,-187.25,-174.0,-160.0,-153.0,-150.95001220703125,-148.97999572753906
480,-175.6199951171875,63.72484588623047,6.144448757171631,87.97685241699219,-175.6199951171875,-174.5,18.02153205871582,-210.10000610351562,-205.10000610351562,-200.10000610351562,-188.75,-174.5,-160.75,-153.0,-151.0,-149.0
510,-176.17999267578125,63.70389938354492,6.2455339431762695,87.94001770019531,-176.17999267578125,-175.5,17.82042694091797,-210.10000610351562,-205.10000610351562,-200.10000610351562,-191.0,-175.5,-161.0,-153.0,-151.0,-149.0
540,-176.75999450683594,63.68872833251953,6.328502655029297,87.91171010335286,-176.75999450683594,-176.5,17.89140510559082,-210.10000610351562,-205.10000610351562,-201.0,-191.0,-176.5,-161.0,-153.89999389648438,-151.95001220703125,-149.0
570,-178.95999145507812,63.67379379272461,6.428053855895996,87.88074239095052,-178.9600067138672,-179.5,18.574132919311523,-215.0800018310547,-207.14999389648438,-202.10000610351562,-191.25,-179.5,-162.75,-155.0,-151.95001220703125,-149.0
600,-179.33999633789062,63.65606689453125,6.507207870483398,87.8496602376302,-179.33999633789062,-180.0,18.355501174926758,-215.0800018310547,-207.14999389648438,-202.10000610351562,-191.25,-180.0,-164.0,-155.0,-151.95001220703125,-149.0
630,-179.94000244140625,63.64202117919922,6.606223106384277,87.81910196940105,-179.94000244140625,-180.0,18.407508850097656,-215.0800018310547,-210.0500030517578,-203.0,-192.0,-180.0,-164.75,-156.8000030517578,-151.95001220703125,-149.0
660,-180.6199951171875,63.626930236816406,6.694064140319824,87.78942362467448,-180.6199951171875,-180.0,18.672321319580078,-219.24000549316406,-211.14999389648438,-203.1999969482422,-192.0,-180.0,-165.0,-157.0,-152.95001220703125,-149.97999572753906
690,-182.17999267578125,63.61320114135742,6.786749839782715,87.75935363769531,-182.17999267578125,-182.0,18.679603576660156,-229.0399932861328,-214.0500030517578,-205.1999969482422,-192.25,-182.0,-168.0,-158.89999389648438,-153.0,-149.97999572753906
720,-183.72000122070312,63.598411560058594,6.872321128845215,87.73031107584636,-183.72000122070312,-182.0,20.57769775390625,-237.0399932861328,-223.3000030517578,-210.10000610351562,-194.25,-182.0,-168.0,-158.89999389648438,-153.0,-149.97999572753906
750,-185.0,63.58495330810547,6.954140663146973,87.70225270589192,-185.0,-183.5,20.31452751159668,-237.0399932861328,-223.3000030517578,-211.3000030517578,-198.0,-183.5,-168.75,-159.0,-156.80001831054688,-151.95999145507812
780,-186.36000061035156,63.56732940673828,7.020509719848633,87.67273457845052,-186.36000061035156,-185.5,20.718841552734375,-237.0399932861328,-229.10000610351562,-214.0,-199.0,-185.5,-173.0,-159.89999389648438,-157.0,-152.97999572753906
810,-186.55999755859375,63.5472412109375,7.0912580490112305,87.6391372680664,-186.55999755859375,-185.5,20.549610137939453,-237.0399932861328,-229.10000610351562,-214.0,-199.0,-185.5,-173.0,-160.89999389648438,-157.0,-152.97999572753906
840,-186.63999938964844,63.532745361328125,7.176483154296875,87.6083272298177,-186.63999938964844,-185.5,20.488786697387695,-237.0399932861328,-229.10000610351562,-214.0,-199.0,-185.5,-173.0,-161.8000030517578,-157.0,-152.97999572753906
870,-187.3000030517578,63.51290512084961,7.237267971038818,87.57648213704427,-187.3000030517578,-186.0,20.87079429626465,-237.0399932861328,-229.10000610351562,-214.10000610351562,-200.0,-186.0,-173.0,-161.8000030517578,-157.0,-152.97999572753906
900,-188.1199951171875,63.49866485595703,7.324565887451172,87.54585520426433,-188.1199951171875,-186.5,20.461318969726562,-237.0399932861328,-229.10000610351562,-214.10000610351562,-200.25,-186.5,-174.0,-164.0,-158.90000915527344,-152.97999572753906
930,-189.13999938964844,63.485137939453125,7.4010748863220215,87.5178451538086,-189.13999938964844,-187.0,20.22623062133789,-237.0399932861328,-229.10000610351562,-215.39999389648438,-201.0,-187.0,-174.75,-165.0,-159.95001220703125,-153.0
960,-189.97999572753906,63.46638107299805,7.486894130706787,87.4831771850586,-189.97999572753906,-187.0,20.228681564331055,-237.0399932861328,-229.10000610351562,-215.39999389648438,-201.0,-187.0,-175.0,-165.89999389648438,-159.95001220703125,-157.0
990,-190.59999084472656,63.44703674316406,7.553326606750488,87.44968922932942,-190.60000610351562,-188.0,19.92887306213379,-237.0399932861328,-229.10000610351562,-215.39999389648438,-201.0,-188.0,-176.75,-166.89999389648438,-161.90000915527344,-157.0
1020,-190.8000030517578,63.426300048828125,7.620697975158691,87.41460418701172,-190.8000030517578,-188.0,19.998998641967773,-237.0399932861328,-229.10000610351562,-215.39999389648438,-201.25,-188.0,-176.75,-166.89999389648438,-161.90000915527344,-158.95999145507812
1050,-191.36000061035156,63.409297943115234,7.705737113952637,87.38295237223308,-191.36000061035156,-188.5,20.188867568969727,-237.0399932861328,-229.10000610351562,-219.39999389648438,-202.25,-188.5,-177.0,-166.89999389648438,-161.90000915527344,-158.95999145507812
1080,-192.09999084472656,63.39277267456055,7.768929481506348,87.3534927368164,-192.10000610351562,-190.0,20.463382720947266,-239.0399932861328,-231.25,-223.1999969482422,-203.5,-190.0,-177.75,-167.0,-163.80001831054688,-158.95999145507812
1110,-192.239990234375,63.376155853271484,7.840877532958984,87.32200622558594,-192.24000549316406,-190.0,20.421127319335938,-239.0399932861328,-231.25,-223.1999969482422,-203.5,-190.0,-178.75,-167.0,-163.80001831054688,-158.95999145507812
1140,-192.6599884033203,63.35715866088867,7.911261558532715,87.28771718343098,-192.66000366210938,-191.0,20.384414672851562,-239.0399932861328,-231.25,-223.1999969482422,-205.25,-191.0,-179.0,-167.0,-163.80001831054688,-158.95999145507812
1170,-193.45999145507812,63.335506439208984,7.985520839691162,87.25030008951823,-193.4600067138672,-191.5,19.995708465576172,-239.0399932861328,-231.25,-223.1999969482422,-206.25,-191.5,-179.75,-167.89999389648438,-163.80001831054688,-158.95999145507812
1200,-194.6599884033203,63.3173828125,8.064023971557617,87.21525573730469,-194.66000366210938,-192.0,20.024093627929688,-239.0399932861328,-236.0500030517578,-225.10000610351562,-207.0,-192.0,-181.5,-173.0,-163.80001831054688,-158.95999145507812
1230,-194.739990234375,63.29829025268555,8.13733959197998,87.1821060180664,-194.74000549316406,-192.0,20.052242279052734,-239.0399932861328,-236.0500030517578,-225.10000610351562,-207.0,-192.0,-181.75,-173.0,-163.80001831054688,-158.95999145507812
1260,-195.55999755859375,63.276092529296875,8.207965850830078,87.14464569091797,-195.55999755859375,-192.5,19.745540618896484,-239.0399932861328,-236.0500030517578,-225.10000610351562,-209.25,-192.5,-181.75,-173.89999389648438,-165.90000915527344,-159.97999572753906
1290,-195.6599884033203,63.25856018066406,8.268569946289062,87.113525390625,-195.66000366210938,-192.5,19.610313415527344,-239.0399932861328,-236.0500030517578,-225.10000610351562,-209.25,-192.5,-181.75,-174.0,-166.95001220703125,-159.97999572753906
1320,-195.87998962402344,63.23365783691406,8.345449447631836,87.07194010416667,-195.8800048828125,-192.5,19.2962589263916,-239.0399932861328,-236.0500030517578,-225.10000610351562,-209.25,-192.5,-181.75,-174.0,-168.90000915527344,-163.91998291015625
1350,-195.95999145507812,63.21458053588867,8.414661407470703,87.03809356689453,-195.9600067138672,-192.5,19.221820831298828,-239.0399932861328,-236.0500030517578,-225.10000610351562,-209.25,-192.5,-182.0,-174.89999389648438,-168.90000915527344,-163.91998291015625
1380,-196.47999572753906,63.194374084472656,8.472018241882324,87.00471496582031,-196.47999572753906,-193.0,19.174192428588867,-239.0399932861328,-236.0500030517578,-225.10000610351562,-210.0,-193.0,-182.0,-175.89999389648438,-168.90000915527344,-163.91998291015625
1410,-196.51998901367188,63.172760009765625,8.543597221374512,86.96813710530598,-196.52000427246094,-193.0,19.160625457763672,-239.0399932861328,-236.0500030517578,-225.10000610351562,-210.0,-193.0,-182.0,-175.89999389648438,-168.90000915527344,-163.91998291015625
1440,-196.67999267578125,63.148681640625,8.612286567687988,86.9271748860677,-196.67999267578125,-193.0,19.138900756835938,-239.0399932861328,-236.0500030517578,-225.10000610351562,-210.0,-193.0,-182.0,-175.89999389648438,-168.90000915527344,-163.91998291015625
1470,-197.3000030517578,63.122371673583984,8.6793794631958,86.88366953531902,-197.3000030517578,-194.5,18.922739028930664,-239.0399932861328,-236.0500030517578,-225.10000610351562,-210.0,-194.5,-182.75,-176.89999389648438,-172.7000274658203,-165.87997436523438
1500,-197.6999969482422,63.10061264038086,8.756397247314453,86.84426625569661,-197.6999969482422,-194.5,18.5943546295166,-239.0399932861328,-236.0500030517578,-225.10000610351562,-210.0,-194.5,-183.0,-177.0,-173.0,-166.0
1530,-197.83999633789062,63.07499313354492,8.818466186523438,86.80370076497395,-197.83999633789062,-194.5,18.447071075439453,-239.0399932861328,-236.0500030517578,-225.10000610351562,-210.0,-194.5,-183.0,-177.0,-173.95001220703125,-166.0
1560,-198.77999877929688,63.04804611206055,8.879854202270508,86.76245371500652,-198.77999877929688,-195.5,18.056344985961914,-239.0399932861328,-236.0500030517578,-226.3000030517578,-210.0,-195.5,-186.0,-178.0,-175.95001220703125,-166.97999572753906
1590,-199.05999755859375,63.02135467529297,8.946538925170898,86.71983591715495,-199.05999755859375,-195.5,17.862709045410156,-239.0399932861328,-236.0500030517578,-226.3000030517578,-210.0,-195.5,-187.0,-178.0,-175.95001220703125,-166.97999572753906
1620,-199.3199920654297,62.9976921081543,9.014689445495605,86.68080139160156,-199.32000732421875,-197.0,17.801618576049805,-239.0399932861328,-236.0500030517578,-226.3000030517578,-210.0,-197.0,-187.0,-178.0,-175.95001220703125,-166.97999572753906
1650,-199.4199981689453,62.969200134277344,9.079767227172852,86.63550059000652,-199.4199981689453,-197.0,17.647199630737305,-239.0399932861328,-236.0500030517578,-226.3000030517578,-210.0,-197.0,-187.0,-178.0,-176.95001220703125,-173.8399658203125
1680,-200.51998901367188,62.94117736816406,9.148731231689453,86.58882904052734,-200.52000427246094,-198.0,17.531959533691406,-239.0399932861328,-236.0500030517578,-229.0,-211.0,-198.0,-187.0,-178.89999389648438,-177.0,-174.97999572753906
1710,-201.1999969482422,62.911582946777344,9.204357147216797,86.54264068603516,-201.1999969482422,-198.0,17.009408950805664,-239.0399932861328,-236.0500030517578,-229.0,-211.25,-198.0,-189.0,-179.89999389648438,-177.0,-175.97999572753906
1740,-202.1599884033203,62.88214874267578,9.291227340698242,86.49252573649089,-202.16000366210938,-199.0,17.177146911621094,-239.0399932861328,-236.0500030517578,-229.10000610351562,-212.25,-199.0,-189.75,-181.8000030517578,-177.0,-176.97999572753906
1770,-202.6999969482422,62.85001754760742,9.35654354095459,86.44448598225911,-202.6999969482422,-199.0,16.884016036987305,-239.0399932861328,-236.0500030517578,-229.10000610351562,-213.0,-199.0,-191.0,-182.0,-177.95001220703125,-176.97999572753906
1800,-203.5399932861328,62.82197189331055,9.406413078308105,86.4021708170573,-203.5399932861328,-199.5,17.551877975463867,-241.0,-237.0500030517578,-230.0,-213.0,-199.5,-191.0,-183.8000030517578,-178.0,-177.0
1830,-204.239990234375,62.790367126464844,9.476037979125977,86.35218048095703,-204.24000549316406,-201.0,17.749998092651367,-241.0,-237.0500030517578,-230.10000610351562,-214.0,-201.0,-191.0,-183.8000030517578,-178.0,-177.0
1860,-204.4199981689453,62.76171112060547,9.536120414733887,86.30674489339192,-204.4199981689453,-201.0,17.557435989379883,-241.0,-237.0500030517578,-230.10000610351562,-214.0,-201.0,-191.0,-185.8000030517578,-178.95001220703125,-177.0
1890,-204.86000061035156,62.73280334472656,9.600439071655273,86.26047261555989,-204.86000061035156,-202.5,17.792705535888672,-241.0,-238.0500030517578,-231.0,-214.0,-202.5,-191.0,-185.8000030517578,-178.95001220703125,-177.0
1920,-205.39999389648438,62.694358825683594,9.653107643127441,86.2063980102539,-205.39999389648438,-203.0,17.792133331298828,-241.0,-238.0500030517578,-231.10000610351562,-214.25,-203.0,-191.0,-186.0,-179.95001220703125,-177.0
1950,-205.59999084472656,62.661346435546875,9.719855308532715,86.1556879679362,-205.60000610351562,-203.5,17.752744674682617,-241.0,-238.0500030517578,-231.10000610351562,-214.25,-203.5,-191.0,-186.0,-179.95001220703125,-177.0
1980,-206.67999267578125,62.628021240234375,9.783050537109375,86.10547383626302,-206.67999267578125,-206.5,17.961559295654297,-241.0800018310547,-239.10000610351562,-232.10000610351562,-215.5,-206.5,-191.0,-186.0,-181.95001220703125,-177.97999572753906
2010,-208.55999755859375,62.58861541748047,9.850597381591797,86.04689025878906,-208.55999755859375,-207.0,18.43709373474121,-245.05999755859375,-241.0,-236.10000610351562,-223.0,-207.0,-193.0,-186.89999389648438,-184.95001220703125,-179.95999145507812
2040,-209.13999938964844,62.55524826049805,9.903986930847168,85.99764506022136,-209.13999938964844,-207.5,18.265277862548828,-245.05999755859375,-241.0,-236.10000610351562,-223.5,-207.5,-193.0,-187.0,-185.95001220703125,-181.91998291015625
2070,-209.1599884033203,62.51812744140625,9.955801010131836,85.94427490234375,-209.16000366210938,-207.5,18.257448196411133,-245.05999755859375,-241.0,-236.10000610351562,-223.5,-207.5,-193.0,-187.0,-185.95001220703125,-181.91998291015625
2100,-209.1999969482422,62.481441497802734,10.012765884399414,85.89168548583984,-209.1999969482422,-207.5,18.22196388244629,-245.05999755859375,-241.0,-236.10000610351562,-223.5,-207.5,-193.75,-187.0,-185.95001220703125,-181.91998291015625
2130,-209.6999969482422,62.436126708984375,10.075713157653809,85.82765452067058,-209.6999969482422,-207.5,19.112037658691406,-254.10000610351562,-241.0,-237.10000610351562,-223.5,-207.5,-193.75,-187.89999389648438,-185.95001220703125,-181.97999572753906
2160,-210.0800018310547,62.393463134765625,10.135404586791992,85.76761372884114,-210.0800018310547,-208.0,19.125732421875,-254.10000610351562,-241.0,-237.10000610351562,-223.5,-208.0,-193.75,-187.89999389648438,-185.95001220703125,-181.97999572753906
2190,-210.29998779296875,62.356201171875,10.191540718078613,85.71162414550781,-210.3000030517578,-208.0,19.315021514892578,-254.10000610351562,-241.1999969482422,-238.10000610351562,-223.5,-208.0,-193.75,-187.89999389648438,-185.95001220703125,-181.97999572753906
2220,-211.1999969482422,62.315155029296875,10.24197006225586,85.65394846598308,-211.1999969482422,-208.5,19.531513214111328,-254.10000610351562,-245.0500030517578,-239.0,-226.25,-208.5,-194.75,-188.0,-186.0,-181.97999572753906
2250,-211.44000244140625,62.28026580810547,10.296277046203613,85.60238647460938,-211.44000244140625,-209.5,19.494779586791992,-254.10000610351562,-245.0500030517578,-239.0,-226.25,-209.5,-194.75,-188.0,-186.0,-181.97999572753906
2280,-211.97999572753906,62.236305236816406,10.346372604370117,85.54195404052734,-211.97999572753906,-209.5,19.775733947753906,-254.10000610351562,-246.0500030517578,-239.1999969482422,-227.5,-209.5,-196.5,-188.0,-186.0,-181.97999572753906
2310,-212.6599884033203,62.197410583496094,10.410476684570312,85.48384094238281,-212.66000366210938,-210.5,19.302963256835938,-254.10000610351562,-246.0500030517578,-239.1999969482422,-227.5,-210.5,-198.0,-189.0,-186.0,-181.97999572753906
2340,-214.01998901367188,62.157833099365234,10.46908187866211,85.42536163330078,-214.02000427246094,-211.0,20.416650772094727,-259.2200012207031,-247.1999969482422,-241.0,-229.0,-211.0,-198.0,-189.89999389648438,-186.95001220703125,-185.91998291015625
2370,-215.47999572753906,62.10721969604492,10.526683807373047,85.35496520996094,-215.47999572753906,-212.0,19.86981773376465,-259.2200012207031,-247.1999969482422,-241.0,-229.0,-212.0,-199.0,-191.89999389648438,-187.95001220703125,-186.0
2400,-216.94000244140625,62.06382369995117,10.577987670898438,85.29408518473308,-216.94000244140625,-214.0,19.916738510131836,-259.2200012207031,-249.10000610351562,-241.1999969482422,-230.0,-214.0,-202.0,-192.8000030517578,-187.95001220703125,-186.0
2430,-216.97999572753906,62.01464080810547,10.628751754760742,85.22544860839844,-216.97999572753906,-214.0,19.900745391845703,-259.2200012207031,-249.10000610351562,-241.1999969482422,-230.0,-214.0,-202.0,-192.8000030517578,-187.95001220703125,-186.0
2460,-217.0800018310547,61.967830657958984,10.687468528747559,85.16031138102214,-217.0800018310547,-214.0,19.93573570251465,-259.2200012207031,-249.10000610351562,-241.1999969482422,-230.0,-214.0,-202.0,-192.8000030517578,-187.95001220703125,-186.0
2490,-218.22000122070312,61.92365264892578,10.745880126953125,85.09617614746094,-218.22000122070312,-215.0,20.20672035217285,-269.0199890136719,-251.14999389648438,-243.1999969482422,-231.0,-215.0,-203.5,-193.89999389648438,-189.95001220703125,-186.0
2520,-218.33999633789062,61.87598419189453,10.811470031738281,85.02534739176433,-218.33999633789062,-215.0,20.127700805664062,-269.0199890136719,-251.14999389648438,-243.1999969482422,-231.0,-215.0,-204.75,-193.89999389648438,-189.95001220703125,-186.0
2550,-219.0800018310547,61.8181266784668,10.870326042175293,84.94710032145183,-219.0800018310547,-215.5,20.338966369628906,-269.0199890136719,-254.25,-245.10000610351562,-231.0,-215.5,-206.5,-193.89999389648438,-189.95001220703125,-186.0
2580,-219.87998962402344,61.763153076171875,10.928767204284668,84.87112172444661,-219.8800048828125,-216.5,20.68104362487793,-269.0199890136719,-259.0,-246.10000610351562,-233.0,-216.5,-207.0,-194.0,-189.95001220703125,-186.0
2610,-219.9199981689453,61.71874237060547,10.97586441040039,84.80951436360677,-219.9199981689453,-216.5,20.667694091796875,-269.0199890136719,-259.0,-246.10000610351562,-233.0,-216.5,-207.0,-194.0,-189.95001220703125,-186.0
2640,-220.44000244140625,61.66231918334961,11.024493217468262,84.73509979248047,-220.44000244140625,-217.5,20.730806350708008,-269.0199890136719,-259.0,-246.10000610351562,-233.5,-217.5,-207.0,-194.0,-189.95001220703125,-186.0
2670,-221.22000122070312,61.60847091674805,11.075801849365234,84.66124471028645,-221.22000122070312,-218.5,20.492721557617188,-269.0199890136719,-259.0,-246.10000610351562,-236.25,-218.5,-207.0,-195.8000030517578,-190.95001220703125,-187.95999145507812
2700,-222.0,61.546688079833984,11.12671184539795,84.57828267415364,-222.0,-219.5,19.89773941040039,-269.0199890136719,-259.0,-246.10000610351562,-236.25,-219.5,-207.75,-197.0,-193.95001220703125,-188.97999572753906
2730,-222.37998962402344,61.49599838256836,11.18303108215332,84.50690460205078,-222.3800048828125,-220.0,19.70318603515625,-269.0199890136719,-259.0,-246.10000610351562,-236.25,-220.0,-208.75,-197.0,-193.95001220703125,-188.97999572753906
2760,-222.67999267578125,61.43441390991211,11.237940788269043,84.42275492350261,-222.67999267578125,-221.0,19.646310806274414,-269.0199890136719,-259.0,-246.10000610351562,-236.25,-221.0,-209.0,-197.0,-193.95001220703125,-188.97999572753906
2790,-223.79998779296875,61.378997802734375,11.290672302246094,84.34648132324219,-223.8000030517578,-222.5,19.426786422729492,-269.0199890136719,-259.0,-246.10000610351562,-238.0,-222.5,-210.5,-198.0,-194.0,-188.97999572753906
2820,-224.5,61.31651306152344,11.350042343139648,84.26060740152995,-224.5,-223.0,19.43990707397461,-269.0199890136719,-259.20001220703125,-247.1999969482422,-238.0,-223.0,-212.0,-199.89999389648438,-195.90000915527344,-188.97999572753906
2850,-224.72000122070312,61.251251220703125,11.403985977172852,84.1729227701823,-224.72000122070312,-223.0,19.64183235168457,-269.0199890136719,-259.20001220703125,-249.1999969482422,-238.0,-223.0,-212.0,-199.89999389648438,-195.90000915527344,-188.97999572753906
2880,-225.4199981689453,61.18363952636719,11.467266082763672,84.07865142822266,-225.4199981689453,-223.0,19.52802085876465,-269.0199890136719,-259.20001220703125,-249.1999969482422,-239.0,-223.0,-213.75,-199.89999389648438,-195.90000915527344,-188.97999572753906
2910,-226.739990234375,61.11515426635742,11.519343376159668,83.98696899414062,-226.74000549316406,-225.0,20.025293350219727,-270.260009765625,-263.1499938964844,-251.3000030517578,-239.0,-225.0,-214.0,-201.0,-195.90000915527344,-189.97999572753906
2940,-228.13999938964844,61.03778076171875,11.576141357421875,83.88575744628906,-228.13999938964844,-228.5,21.02618408203125,-272.2200012207031,-266.1499938964844,-259.0,-239.5,-228.5,-214.0,-201.0,-195.90000915527344,-189.97999572753906
