step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-129.86000061035156,31.9555721282959,2.492420196533203,44.16462020874023,-129.86000061035156,-126.0,27.572093963623047,-192.1800079345703,-186.3000030517578,-165.3000030517578,-149.25,-126.0,-109.5,-97.9000015258789,-91.90000915527344,-87.95999145507812
110,-146.77999877929688,31.91436767578125,3.0384514331817627,44.04859085083008,-146.77999877929688,-148.0,24.6509952545166,-201.02000427246094,-192.0,-179.3000030517578,-162.0,-148.0,-129.5,-115.9000015258789,-106.0,-102.0
165,-152.6199951171875,31.8674259185791,3.4914166927337646,43.928035736083984,-152.6199951171875,-150.0,21.985803604125977,-202.1199951171875,-192.10000610351562,-186.0,-162.25,-150.0,-138.0,-126.0,-121.80001831054688,-113.75994873046875
220,-159.83999633789062,31.8220157623291,3.8890106678009033,43.809085845947266,-159.83999633789062,-157.5,23.152847290039062,-213.1800079345703,-202.3000030517578,-192.10000610351562,-171.0,-157.5,-146.0,-133.89999389648438,-125.90000915527344,-117.95999145507812
275,-165.239990234375,31.77253532409668,4.256783962249756,43.6843978881836,-165.24000549316406,-161.5,22.497608184814453,-213.1800079345703,-208.0500030517578,-194.39999389648438,-177.25,-161.5,-150.0,-138.0,-132.0,-125.95999145507812
330,-168.3000030517578,31.722244262695312,4.606086730957031,43.55585861206055,-168.3000030517578,-166.0,22.638683319091797,-222.0800018310547,-209.14999389648438,-198.3000030517578,-184.5,-166.0,-152.0,-139.8000030517578,-135.90000915527344,-132.0
385,-171.1999969482422,31.674570083618164,4.937548637390137,43.427144622802736,-171.1999969482422,-170.0,21.799999237060547,-222.0800018310547,-209.14999389648438,-198.3000030517578,-187.5,-170.0,-156.75,-142.0,-137.90000915527344,-133.95999145507812
440,-173.63999938964844,31.62550926208496,5.2440104484558105,43.299554443359376,-173.63999938964844,-170.5,21.597000122070312,-226.0,-212.0500030517578,-202.0,-189.5,-170.5,-160.0,-147.8000030517578,-141.90000915527344,-135.91998291015625
495,-175.94000244140625,31.5622501373291,5.525571346282959,43.157772064208984,-175.94000244140625,-173.0,21.003725051879883,-226.05999755859375,-213.4499969482422,-202.1999969482422,-191.0,-173.0,-160.75,-151.8000030517578,-143.90000915527344,-139.95999145507812
550,-179.47999572753906,31.498754501342773,5.816751003265381,43.00788879394531,-179.47999572753906,-176.5,20.980220794677734,-228.02000427246094,-222.1999969482422,-208.10000610351562,-192.0,-176.5,-165.5,-154.0,-150.0,-141.95999145507812
605,-181.5800018310547,31.41920280456543,6.075384140014648,42.847067260742186,-181.5800018310547,-178.0,20.975786209106445,-228.02000427246094,-224.10000610351562,-209.10000610351562,-192.25,-178.0,-168.0,-155.8000030517578,-150.0,-149.8399658203125
660,-184.47999572753906,31.340673446655273,6.346160411834717,42.68020248413086,-184.47999572753906,-179.5,23.97852325439453,-229.1199951171875,-226.0,-210.1999969482422,-194.5,-179.5,-168.75,-158.0,-154.0,-150.0
715,-185.39999389648438,31.256103515625,6.595208644866943,42.50761108398437,-185.39999389648438,-182.0,23.92989730834961,-229.1199951171875,-226.0,-212.0,-196.0,-182.0,-170.0,-158.0,-154.0,-150.0
770,-186.94000244140625,31.16566276550293,6.858105659484863,42.32046813964844,-186.94000244140625,-184.0,24.544578552246094,-235.52000427246094,-226.10000610351562,-212.10000610351562,-198.0,-184.0,-170.75,-160.0,-155.90000915527344,-153.91998291015625
825,-189.33999633789062,31.060285568237305,7.095279216766357,42.12229537963867,-189.33999633789062,-186.0,24.424667358398438,-235.52000427246094,-226.10000610351562,-220.1999969482422,-202.0,-186.0,-173.0,-164.0,-159.90000915527344,-153.95999145507812
880,-191.55999755859375,30.940753936767578,7.315772533416748,41.91113052368164,-191.55999755859375,-190.0,24.181943893432617,-235.52000427246094,-226.10000610351562,-222.1999969482422,-204.0,-190.0,-175.5,-166.0,-163.7000274658203,-153.95999145507812
935,-194.59999084472656,30.81267738342285,7.5304179191589355,41.68632431030274,-194.60000610351562,-192.0,24.947946548461914,-261.05999755859375,-228.0500030517578,-224.1999969482422,-208.0,-192.0,-177.75,-168.0,-164.0,-155.95999145507812
990,-197.37998962402344,30.666242599487305,7.746651649475098,41.44106903076172,-197.3800048828125,-192.0,25.571382522583008,-264.260009765625,-235.75,-226.0,-210.0,-192.0,-178.0,-170.0,-166.0,-164.0
1045,-200.13999938964844,30.511764526367188,7.974424839019775,41.17673568725586,-200.13999938964844,-195.0,25.934154510498047,-264.260009765625,-250.14999389648438,-228.3000030517578,-212.0,-195.0,-180.0,-173.0,-168.0,-165.95999145507812
1100,-202.94000244140625,30.347564697265625,8.170646667480469,40.908853149414064,-202.94000244140625,-198.0,26.704988479614258,-275.0400085449219,-259.1000061035156,-231.10000610351562,-213.0,-198.0,-186.0,-173.89999389648438,-169.90000915527344,-166.0
1155,-204.77999877929688,30.18157386779785,8.35858154296875,40.63770065307617,-204.77999877929688,-199.0,26.69740867614746,-275.0400085449219,-259.1000061035156,-232.0,-220.0,-199.0,-186.0,-176.0,-170.0,-166.0
