step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.77999877929688,63.9879264831543,3.722297191619873,88.54055277506511,-126.77999877929688,-124.5,26.78416633605957,-189.02000427246094,-170.14999389648438,-162.1999969482422,-147.0,-124.5,-110.0,-94.80000305175781,-85.85001373291016,-78.91998291015625
72,-139.739990234375,63.9798698425293,3.83347225189209,88.52234395345052,-139.74000549316406,-136.5,25.570537567138672,-195.10000610351562,-189.0500030517578,-168.1999969482422,-154.0,-136.5,-120.75,-111.0,-97.95000457763672,-92.87997436523438
108,-148.0399932861328,63.97159957885742,3.9276282787323,88.5047124226888,-148.0399932861328,-147.0,27.2286319732666,-226.0800018310547,-193.10000610351562,-179.39999389648438,-159.75,-147.0,-131.0,-116.9000015258789,-110.90000915527344,-97.97999572753906
144,-153.63999938964844,63.96415328979492,4.014406204223633,88.48883056640625,-153.63999938964844,-151.0,25.65755844116211,-226.0800018310547,-197.14999389648438,-189.0,-166.0,-151.0,-135.75,-125.0,-117.90000915527344,-111.0
180,-159.33999633789062,63.95740509033203,4.100229263305664,88.47385152180989,-159.33999633789062,-156.5,27.27570915222168,-230.13999938964844,-206.0,-193.1999969482422,-175.0,-156.5,-139.5,-128.0,-119.95000457763672,-114.91998291015625
216,-163.87998962402344,63.9525260925293,4.177546501159668,88.46105194091797,-163.8800048828125,-162.0,25.979713439941406,-230.13999938964844,-213.59999084472656,-197.10000610351562,-177.0,-162.0,-147.0,-132.89999389648438,-127.95000457763672,-121.95999145507812
252,-166.739990234375,63.94657516479492,4.250990867614746,88.44735463460286,-166.74000549316406,-164.5,25.412052154541016,-230.13999938964844,-213.59999084472656,-198.0,-179.25,-164.5,-149.0,-136.89999389648438,-132.0,-122.97999572753906
288,-168.59999084472656,63.941131591796875,4.322795867919922,88.43432362874348,-168.60000610351562,-166.5,25.03837013244629,-230.13999938964844,-213.59999084472656,-198.0,-183.0,-166.5,-151.0,-138.89999389648438,-132.0,-122.97999572753906
324,-170.9199981689453,63.93492889404297,4.396730422973633,88.42015838623047,-170.9199981689453,-168.0,24.2081298828125,-230.13999938964844,-215.5,-198.0,-185.5,-168.0,-153.75,-141.0,-133.95001220703125,-131.91998291015625
360,-172.5800018310547,63.92893600463867,4.4597930908203125,88.40744272867839,-172.5800018310547,-172.0,23.69944190979004,-230.13999938964844,-215.5,-198.1999969482422,-188.0,-172.0,-155.75,-142.0,-139.7000274658203,-131.91998291015625
