step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5628122687339783,63.99522399902344,3.6607325077056885,88.55318014962333,0.562812328338623,0.5645657181739807,0.015959864482283592,0.5299299359321594,0.5384070873260498,0.542953610420227,0.5498470067977905,0.5645657181739807,0.5749428272247314,0.5827009677886963,0.586159884929657,0.5935901403427124
210,-0.5669766664505005,63.987876892089844,3.718543767929077,88.54063960484096,0.5669767260551453,0.567997932434082,0.01425950601696968,0.5355294346809387,0.5430082082748413,0.549560010433197,0.5572789311408997,0.567997932434082,0.5774046182632446,0.5859417915344238,0.587227463722229,0.593731701374054
315,-0.5709487795829773,63.97722244262695,3.776398181915283,88.5245590209961,0.5709487795829773,0.5694437026977539,0.014629394747316837,0.538485586643219,0.5449186563491821,0.5549061894416809,0.5627420544624329,0.5694437026977539,0.5795136094093323,0.5872370004653931,0.5941997766494751,0.5986718535423279
420,-0.5731706619262695,63.96297836303711,3.8382227420806885,88.50460597446987,0.5731707215309143,0.5729602575302124,0.015047864057123661,0.5385057926177979,0.5449186563491821,0.5568189024925232,0.5641042590141296,0.5729602575302124,0.5830927491188049,0.5922248959541321,0.5974881052970886,0.5986718535423279
525,-0.57453453540802,63.94599914550781,3.891490936279297,88.48243386404855,0.5745345950126648,0.5748074054718018,0.015366928651928902,0.5417033433914185,0.5449186563491821,0.5586416125297546,0.5648891925811768,0.5748074054718018,0.5833443403244019,0.5944632887840271,0.5986015200614929,0.6035854816436768
630,-0.5762035846710205,63.92643356323242,3.9499032497406006,88.45716748918805,0.5762036442756653,0.5757808685302734,0.015508009120821953,0.5425010323524475,0.5483421087265015,0.5589348673820496,0.5669616460800171,0.5757808685302734,0.5857839584350586,0.5975077748298645,0.602790892124176,0.6042801141738892
735,-0.5775308609008789,63.902976989746094,4.003834247589111,88.42831311907086,0.5775308609008789,0.5768426656723022,0.014977936632931232,0.5431510210037231,0.5492299199104309,0.5605828166007996,0.5675855875015259,0.5768426656723022,0.5863484144210815,0.5976741909980774,0.6036775708198547,0.6047656536102295
840,-0.5799768567085266,63.87692642211914,4.061075687408447,88.3963132585798,0.5799769163131714,0.57892245054245,0.01594836823642254,0.5431510210037231,0.5492299199104309,0.5611956119537354,0.5711495876312256,0.57892245054245,0.5900038480758667,0.6035535931587219,0.6054953336715698,0.6108474135398865
945,-0.5812966227531433,63.84722900390625,4.112044811248779,88.36139133998326,0.5812966227531433,0.5794774293899536,0.015523391775786877,0.549189031124115,0.5541814565658569,0.5611956119537354,0.5722672343254089,0.5794774293899536,0.5919424891471863,0.6035535931587219,0.6054953336715698,0.6108474135398865
1050,-0.5819914937019348,63.814186096191406,4.1585774421691895,88.32334354945591,0.5819914937019348,0.5809229612350464,0.015353665687143803,0.5526795387268066,0.5551429986953735,0.5611956119537354,0.5730672478675842,0.5809229612350464,0.593093752861023,0.6037077903747559,0.6058371663093567,0.6119707226753235
