step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0399932861328,30.62725257873535,10.833723068237305,39.91620000203451,-130.0399932861328,-127.5,29.979965209960938,-208.0399932861328,-186.0,-166.0,-146.25,-127.5,-109.75,-94.9000015258789,-88.0,-85.80000305175781
96,-144.75999450683594,29.746761322021484,13.579289436340332,36.98955726623535,-144.75999450683594,-140.0,27.232013702392578,-210.0399932861328,-192.0,-184.1999969482422,-162.0,-140.0,-126.0,-114.9000015258789,-106.80000305175781,-100.9800033569336
144,-159.739990234375,28.960922241210938,15.26438045501709,34.5042724609375,-159.74000549316406,-154.0,28.471254348754883,-224.0800018310547,-212.1999969482422,-194.60000610351562,-178.5,-154.0,-140.0,-124.9000015258789,-118.0,-116.9000015258789
192,-169.87998962402344,28.191293716430664,16.358989715576172,32.301173528035484,-169.8800048828125,-166.0,29.382741928100586,-228.32000732421875,-222.10000610351562,-210.1999969482422,-184.0,-166.0,-148.0,-140.0,-133.89999389648438,-126.81999969482422
240,-179.77999877929688,27.478683471679688,17.171451568603516,30.245849609375,-179.77999877929688,-175.5,30.659282684326172,-264.0799865722656,-234.5,-220.1999969482422,-192.0,-175.5,-159.0,-147.8000030517578,-139.9499969482422,-133.9600067138672
288,-193.22000122070312,26.796466827392578,17.690336227416992,28.420140584309895,-193.22000122070312,-185.5,28.492660522460938,-264.0799865722656,-246.1999969482422,-228.60000610351562,-210.0,-185.5,-174.0,-162.89999389648438,-157.85000610351562,-150.94000244140625
336,-200.77999877929688,26.166431427001953,18.08186149597168,26.7349910736084,-200.77999877929688,-194.0,29.047399520874023,-270.0799865722656,-260.20001220703125,-244.1999969482422,-216.5,-194.0,-180.0,-170.0,-164.9499969482422,-161.9600067138672
384,-212.63999938964844,25.62358283996582,18.39724349975586,25.18235492706299,-212.63999938964844,-202.0,31.265161514282227,-278.2799987792969,-274.1000061035156,-260.3999938964844,-230.5,-202.0,-188.0,-180.89999389648438,-177.0,-170.94000244140625
432,-218.9199981689453,25.083959579467773,18.582836151123047,23.766239484151203,-218.9199981689453,-210.5,30.879663467407227,-284.2799987792969,-280.1000061035156,-268.6000061035156,-236.5,-210.5,-194.75,-184.89999389648438,-180.85000610351562,-176.89999389648438
480,-227.17999267578125,24.717365264892578,18.818431854248047,22.52119541168213,-227.17999267578125,-222.0,32.4241828918457,-300.1199951171875,-294.20001220703125,-276.20001220703125,-246.0,-222.0,-201.75,-192.0,-184.9499969482422,-180.86000061035156
528,-234.1999969482422,24.255903244018555,18.889413833618164,21.339216868082683,-234.1999969482422,-227.0,32.77071762084961,-308.0400085449219,-300.1000061035156,-282.20001220703125,-256.5,-227.0,-208.75,-199.8000030517578,-190.85000610351562,-184.9199981689453
576,-239.0399932861328,23.874887466430664,19.0039119720459,20.204010645548504,-239.0399932861328,-232.5,33.27939987182617,-310.0400085449219,-300.29998779296875,-292.20001220703125,-260.5,-232.5,-212.0,-202.0,-197.9499969482422,-188.9199981689453
624,-244.09999084472656,23.466110229492188,19.01703643798828,19.17636013031006,-244.10000610351562,-236.5,31.97983741760254,-312.1600036621094,-306.0,-296.20001220703125,-262.0,-236.5,-220.0,-209.8000030517578,-202.9499969482422,-194.9199981689453
672,-248.75999450683594,23.098087310791016,19.016794204711914,18.235132535298664,-248.75999450683594,-242.0,31.18946075439453,-320.0400085449219,-306.0,-296.3999938964844,-268.0,-242.0,-222.75,-212.89999389648438,-207.9499969482422,-203.9600067138672
720,-252.86000061035156,22.734310150146484,19.046693801879883,17.22525978088379,-252.86000061035156,-248.0,32.20838928222656,-322.20001220703125,-308.20001220703125,-306.0,-272.0,-248.0,-227.5,-216.0,-211.89999389648438,-203.9600067138672
768,-257.41998291015625,22.385507583618164,18.99325942993164,16.361583073933918,-257.4200134277344,-250.0,34.01681137084961,-332.0400085449219,-322.0,-312.0,-276.75,-250.0,-230.0,-220.89999389648438,-212.9499969482422,-205.97999572753906
816,-260.4599914550781,22.065563201904297,18.960121154785156,15.555309295654297,-260.4599914550781,-253.5,34.202754974365234,-332.20001220703125,-322.1000061035156,-314.20001220703125,-280.5,-253.5,-231.75,-222.0,-217.89999389648438,-209.9600067138672
864,-264.3800048828125,21.757265090942383,18.894479751586914,14.780956904093424,-264.3800048828125,-261.0,34.04842758178711,-340.0799865722656,-322.5,-318.0,-282.5,-261.0,-237.5,-226.0,-217.89999389648438,-214.86000061035156
912,-267.9599914550781,21.488483428955078,18.860376358032227,14.020551999409994,-267.9599914550781,-262.0,34.619625091552734,-344.2799987792969,-326.29998779296875,-318.20001220703125,-285.0,-262.0,-242.0,-226.89999389648438,-222.9499969482422,-220.74000549316406
960,-271.1600036621094,21.215045928955078,18.810285568237305,13.288531621297201,-271.1600036621094,-266.0,34.25163269042969,-358.0,-328.20001220703125,-322.0,-288.5,-266.0,-246.0,-226.89999389648438,-223.0,-221.97999572753906
1008,-274.2200012207031,20.925363540649414,18.718482971191406,12.605187257130941,-274.2200012207031,-267.5,33.777381896972656,-358.0,-330.20001220703125,-322.20001220703125,-292.5,-267.5,-248.75,-234.0,-228.85000610351562,-222.0
1056,-276.1399841308594,20.636919021606445,18.613805770874023,11.926035086313883,-276.1400146484375,-272.0,33.87063980102539,-358.0,-334.1000061035156,-322.20001220703125,-293.5,-272.0,-250.75,-238.89999389648438,-230.89999389648438,-222.0
