step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.21999740600586,26.830448150634766,17.621604919433594,28.69540309906006,-62.220001220703125,-61.5,14.622982025146484,-89.19999694824219,-86.0,-83.0,-71.0,-61.5,-51.0,-43.900001525878906,-37.95000076293945,-36.959999084472656
64,-68.73999786376953,25.267868041992188,19.434814453125,23.100021362304688,-68.73999786376953,-70.0,12.935702323913574,-99.0,-87.0999984741211,-84.0999984741211,-78.25,-70.0,-59.0,-51.0,-49.0,-47.97999954223633
96,-81.15999603271484,24.111135482788086,20.037046432495117,19.275940895080566,-81.16000366210938,-79.5,15.020465850830078,-119.0199966430664,-112.0999984741211,-101.0,-89.0,-79.5,-71.0,-65.0,-61.900001525878906,-56.0
128,-89.41999816894531,23.19867515563965,20.12778091430664,16.485227584838867,-89.41999816894531,-87.0,14.002269744873047,-120.04000091552734,-119.0,-108.5,-98.0,-87.0,-80.75,-73.0,-70.0,-64.94000244140625
160,-97.65999603271484,22.4376220703125,20.020366668701172,14.334810256958008,-97.66000366210938,-95.5,12.921469688415527,-126.0,-122.0,-119.0,-103.5,-95.5,-88.0,-83.9000015258789,-79.0,-76.91999816894531
192,-103.18000030517578,21.803203582763672,19.833267211914062,12.71672248840332,-103.18000030517578,-99.5,13.192709922790527,-131.05999755859375,-126.19999694824219,-122.0999984741211,-110.25,-99.5,-94.75,-87.9000015258789,-84.94999694824219,-81.0
224,-108.0199966430664,21.397747039794922,19.800880432128906,11.27386736869812,-108.0199966430664,-106.5,13.495168685913086,-136.02000427246094,-131.0,-125.0999984741211,-119.0,-106.5,-99.0,-91.9000015258789,-87.0,-83.94000244140625
256,-111.89999389648438,20.961788177490234,19.604459762573242,10.07030963897705,-111.9000015258789,-110.0,13.744454383850098,-142.0399932861328,-133.14999389648438,-130.0,-122.0,-110.0,-103.0,-93.9000015258789,-90.9000015258789,-85.94000244140625
288,-115.65999603271484,20.523487091064453,19.380659103393555,9.075912714004517,-115.66000366210938,-115.0,13.597219467163086,-144.0,-137.14999389648438,-132.0,-124.25,-115.0,-108.0,-98.9000015258789,-92.94999694824219,-88.91999816894531
320,-117.91999816894531,20.18653106689453,19.19632339477539,8.249116063117981,-117.91999816894531,-117.0,13.776559829711914,-144.0,-139.14999389648438,-135.10000610351562,-129.0,-117.0,-110.75,-99.0,-93.94999694824219,-88.95999908447266
352,-120.45999908447266,19.826234817504883,18.958635330200195,7.544641613960266,-120.45999908447266,-120.0,13.946625709533691,-146.0399932861328,-144.0,-138.10000610351562,-130.25,-120.0,-111.0,-103.0,-96.9000015258789,-92.9800033569336
384,-122.81999969482422,19.462833404541016,18.706886291503906,6.9346219301223755,-122.81999969482422,-123.0,13.971671104431152,-148.0399932861328,-145.0500030517578,-141.10000610351562,-132.0,-123.0,-113.0,-105.0,-98.9000015258789,-94.94000244140625
416,-124.41999816894531,19.32503890991211,18.650888442993164,6.380683183670044,-124.41999816894531,-126.0,13.871684074401855,-148.1199951171875,-147.0500030517578,-142.10000610351562,-133.0,-126.0,-114.75,-105.0,-102.80000305175781,-96.95999908447266
448,-125.37999725341797,19.11931037902832,18.508590698242188,5.937366366386414,-125.37999725341797,-126.0,13.887245178222656,-152.0399932861328,-148.10000610351562,-143.10000610351562,-135.0,-126.0,-116.75,-106.9000015258789,-102.9000015258789,-96.95999908447266
480,-126.69999694824219,19.013872146606445,18.45656967163086,5.562467932701111,-126.69999694824219,-127.5,13.463654518127441,-152.0399932861328,-149.0500030517578,-144.0,-135.0,-127.5,-117.0,-108.9000015258789,-105.0,-98.95999908447266
512,-127.37999725341797,18.81231689453125,18.301712036132812,5.1820228099823,-127.37999725341797,-128.5,13.34374713897705,-152.0399932861328,-150.0500030517578,-144.0,-135.25,-128.5,-117.75,-108.9000015258789,-105.0,-98.95999908447266
544,-128.02000427246094,18.634037017822266,18.159910202026367,4.900709748268127,-128.02000427246094,-129.0,13.319144248962402,-152.0399932861328,-150.0500030517578,-144.1999969482422,-137.0,-129.0,-118.5,-110.80000305175781,-105.0,-98.95999908447266
576,-128.8199920654297,18.540367126464844,18.09990882873535,4.618886709213257,-128.82000732421875,-130.0,13.210888862609863,-154.02000427246094,-150.0500030517578,-146.3000030517578,-137.0,-130.0,-119.0,-111.0,-106.9000015258789,-103.9000015258789
608,-129.6999969482422,18.444692611694336,18.033084869384766,4.437750935554504,-129.6999969482422,-131.0,13.40857982635498,-156.02000427246094,-151.14999389648438,-148.10000610351562,-138.0,-131.0,-120.5,-111.9000015258789,-107.0,-103.9000015258789
640,-130.3000030517578,18.311643600463867,17.931060791015625,4.192258834838867,-130.3000030517578,-131.0,13.330792427062988,-156.02000427246094,-154.0,-148.10000610351562,-138.25,-131.0,-121.0,-112.9000015258789,-107.94999694824219,-103.9000015258789
672,-130.67999267578125,18.237354278564453,17.891788482666016,3.9637709259986877,-130.67999267578125,-131.0,13.279217720031738,-157.0,-154.0500030517578,-148.10000610351562,-138.5,-131.0,-121.0,-112.9000015258789,-107.94999694824219,-105.9000015258789
704,-130.8000030517578,18.156736373901367,17.831201553344727,3.782741665840149,-130.8000030517578,-131.0,13.198484420776367,-157.0,-154.0500030517578,-148.10000610351562,-138.5,-131.0,-121.0,-113.0,-107.94999694824219,-105.9000015258789
736,-131.1199951171875,18.110544204711914,17.805830001831055,3.598639488220215,-131.1199951171875,-131.0,13.117378234863281,-157.0,-154.0500030517578,-148.10000610351562,-138.5,-131.0,-121.75,-113.9000015258789,-108.94999694824219,-105.94000244140625
768,-131.72000122070312,18.086532592773438,17.79891014099121,3.4143078923225403,-131.72000122070312,-132.0,12.950737953186035,-157.0,-154.10000610351562,-148.10000610351562,-138.5,-132.0,-123.75,-114.0,-108.94999694824219,-105.94000244140625
800,-131.87998962402344,18.03598403930664,17.75869369506836,3.3053173422813416,-131.8800048828125,-132.0,12.900604248046875,-157.0,-154.10000610351562,-149.10000610351562,-140.0,-132.0,-123.75,-114.0,-108.94999694824219,-105.94000244140625
832,-132.02000427246094,17.993505477905273,17.730871200561523,3.193050980567932,-132.02000427246094,-132.0,12.88097858428955,-157.0,-154.10000610351562,-149.10000610351562,-140.0,-132.0,-123.75,-114.0,-109.94999694824219,-105.94000244140625
