step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.83999633789062,63.97662353515625,3.8678996562957764,88.51584116617839,-125.83999633789062,-124.5,25.381378173828125,-180.02000427246094,-169.0,-160.39999389648438,-143.0,-124.5,-108.75,-94.80000305175781,-88.90000915527344,-81.87997436523438
72,-139.4199981689453,63.959922790527344,4.089198589324951,88.47744750976562,-139.4199981689453,-133.5,25.70415496826172,-199.16000366210938,-181.0,-175.3000030517578,-157.5,-133.5,-121.0,-112.60000610351562,-99.0,-96.0
108,-148.59999084472656,63.943572998046875,4.259586334228516,88.44308725992839,-148.60000610351562,-146.5,25.6390323638916,-207.02000427246094,-199.0,-183.39999389648438,-164.0,-146.5,-129.5,-117.0,-113.95000457763672,-101.97999572753906
144,-155.0399932861328,63.930503845214844,4.423540115356445,88.41227722167969,-155.0399932861328,-153.0,25.705224990844727,-209.0,-207.0,-188.6999969482422,-168.25,-153.0,-135.0,-124.0,-118.0,-117.0
180,-160.8000030517578,63.917510986328125,4.561650276184082,88.38395690917969,-160.8000030517578,-162.5,24.215696334838867,-209.22000122070312,-207.0500030517578,-196.10000610351562,-175.0,-162.5,-145.0,-129.8000030517578,-124.95000457763672,-118.97999572753906
216,-166.67999267578125,63.90489959716797,4.687925338745117,88.35742950439453,-166.67999267578125,-164.0,25.426319122314453,-225.25999450683594,-209.1999969482422,-207.0,-179.25,-164.0,-147.0,-136.8000030517578,-132.0,-123.91998291015625
252,-171.0399932861328,63.89146041870117,4.804699897766113,88.32977803548177,-171.0399932861328,-167.5,23.855361938476562,-225.25999450683594,-213.0500030517578,-208.10000610351562,-181.0,-167.5,-155.75,-144.0,-135.0,-133.0
288,-172.44000244140625,63.88067626953125,4.90186071395874,88.30697886149089,-172.44000244140625,-168.5,22.866710662841797,-225.25999450683594,-213.0500030517578,-208.10000610351562,-183.0,-168.5,-157.0,-147.0,-143.7000274658203,-135.0
324,-174.97999572753906,63.867637634277344,5.004514694213867,88.28102366129558,-174.97999572753906,-170.0,23.181018829345703,-225.25999450683594,-214.10000610351562,-209.0,-188.0,-170.0,-158.5,-147.0,-144.95001220703125,-137.9399871826172
360,-177.75999450683594,63.8563346862793,5.114294528961182,88.25561269124348,-177.75999450683594,-174.5,23.41329574584961,-235.05999755859375,-220.25,-209.10000610351562,-193.5,-174.5,-159.75,-149.89999389648438,-147.0,-144.97999572753906
396,-181.13999938964844,63.84745407104492,5.210591793060303,88.23358662923177,-181.13999938964844,-178.5,22.124656677246094,-235.05999755859375,-220.25,-210.3000030517578,-197.25,-178.5,-165.0,-154.89999389648438,-149.95001220703125,-147.0
432,-182.09999084472656,63.838340759277344,5.317760467529297,88.21031443277995,-182.10000610351562,-179.0,21.731773376464844,-235.05999755859375,-220.25,-210.3000030517578,-198.25,-179.0,-166.0,-155.89999389648438,-152.90000915527344,-148.95999145507812
468,-183.1999969482422,63.828155517578125,5.400703430175781,88.1887435913086,-183.1999969482422,-179.5,22.00999641418457,-235.05999755859375,-225.0,-213.10000610351562,-199.0,-179.5,-167.0,-156.0,-152.90000915527344,-148.95999145507812
504,-184.3000030517578,63.819664001464844,5.484478950500488,88.16851298014323,-184.3000030517578,-180.5,21.614578247070312,-235.05999755859375,-225.0,-213.10000610351562,-199.0,-180.5,-168.75,-157.89999389648438,-153.95001220703125,-149.97999572753906
540,-184.8000030517578,63.8068962097168,5.577373504638672,88.14300028483073,-184.8000030517578,-180.5,21.073205947875977,-235.05999755859375,-225.0,-213.10000610351562,-199.0,-180.5,-169.75,-162.0,-155.0,-150.95999145507812
576,-185.89999389648438,63.79633712768555,5.670563697814941,88.11908213297527,-185.89999389648438,-181.0,21.198820114135742,-235.05999755859375,-225.0,-216.1999969482422,-199.25,-181.0,-170.0,-162.89999389648438,-156.90000915527344,-153.9399871826172
612,-186.6999969482422,63.78574752807617,5.749942779541016,88.0966567993164,-186.6999969482422,-181.0,21.234642028808594,-235.05999755859375,-225.0,-216.1999969482422,-201.5,-181.0,-170.75,-163.0,-156.90000915527344,-153.9399871826172
648,-187.37998962402344,63.7760124206543,5.824346542358398,88.07584381103516,-187.3800048828125,-181.5,20.851272583007812,-235.05999755859375,-225.0,-216.1999969482422,-201.5,-181.5,-171.0,-164.89999389648438,-156.90000915527344,-153.9399871826172
684,-188.45999145507812,63.764427185058594,5.894784450531006,88.05275980631511,-188.4600067138672,-185.0,20.56279182434082,-235.05999755859375,-225.0,-216.1999969482422,-201.5,-185.0,-171.75,-165.0,-157.85000610351562,-153.9399871826172
720,-188.8000030517578,63.75301742553711,5.976188659667969,88.02905782063802,-188.8000030517578,-186.0,20.419597625732422,-235.05999755859375,-225.0,-216.1999969482422,-201.5,-186.0,-173.5,-165.0,-157.85000610351562,-153.9399871826172
756,-189.51998901367188,63.74156188964844,6.0554518699646,88.00503031412761,-189.52000427246094,-187.5,20.636123657226562,-235.05999755859375,-225.0,-218.1999969482422,-203.0,-187.5,-173.5,-165.0,-157.85000610351562,-153.9399871826172
792,-190.87998962402344,63.73252868652344,6.145612716674805,87.98279825846355,-190.8800048828125,-188.5,19.789533615112305,-235.05999755859375,-225.0,-218.1999969482422,-203.0,-188.5,-176.75,-167.89999389648438,-163.90000915527344,-153.9399871826172
828,-191.55999755859375,63.72001647949219,6.223846435546875,87.95801544189453,-191.55999755859375,-189.5,19.198083877563477,-235.05999755859375,-225.0,-218.1999969482422,-203.0,-189.5,-178.75,-169.0,-165.0,-158.8999786376953
864,-191.6999969482422,63.707332611083984,6.293033599853516,87.93411000569661,-191.6999969482422,-190.0,19.153850555419922,-235.05999755859375,-225.0,-218.1999969482422,-203.0,-190.0,-178.75,-169.0,-165.0,-158.8999786376953
900,-192.6599884033203,63.6959342956543,6.365088939666748,87.9110336303711,-192.66000366210938,-192.0,19.034818649291992,-235.05999755859375,-225.0,-218.1999969482422,-204.0,-192.0,-180.0,-169.0,-165.0,-158.8999786376953
936,-193.33999633789062,63.68330383300781,6.437253475189209,87.88652038574219,-193.33999633789062,-192.5,18.4738826751709,-235.05999755859375,-225.0,-218.1999969482422,-204.5,-192.5,-180.75,-170.0,-167.95001220703125,-161.9399871826172
972,-193.39999389648438,63.67212677001953,6.508518218994141,87.86353302001953,-193.39999389648438,-192.5,18.37607192993164,-235.05999755859375,-225.0,-218.1999969482422,-204.5,-192.5,-180.75,-170.0,-167.95001220703125,-161.9399871826172
1008,-193.72000122070312,63.661529541015625,6.585017681121826,87.84050750732422,-193.72000122070312,-192.5,18.07212257385254,-235.05999755859375,-225.0,-218.1999969482422,-205.25,-192.5,-181.0,-170.89999389648438,-168.95001220703125,-164.9399871826172
1044,-193.89999389648438,63.6485710144043,6.655478477478027,87.81525421142578,-193.89999389648438,-192.5,17.863649368286133,-235.05999755859375,-225.0,-218.1999969482422,-205.25,-192.5,-181.0,-170.89999389648438,-168.95001220703125,-164.95999145507812
1080,-194.22000122070312,63.632843017578125,6.713944911956787,87.79026794433594,-194.22000122070312,-193.0,17.5701904296875,-235.05999755859375,-225.0,-218.1999969482422,-205.25,-193.0,-181.0,-171.0,-169.0,-166.95999145507812
1116,-195.01998901367188,63.62468719482422,6.780567169189453,87.76988728841145,-195.02000427246094,-193.5,17.797740936279297,-238.02000427246094,-225.5,-220.3000030517578,-206.0,-193.5,-181.0,-172.89999389648438,-170.95001220703125,-167.97999572753906
1152,-195.47999572753906,63.60984420776367,6.849348068237305,87.74372863769531,-195.47999572753906,-195.5,17.946855545043945,-238.02000427246094,-225.5,-221.1999969482422,-206.25,-195.5,-181.0,-172.89999389648438,-170.95001220703125,-167.97999572753906
1188,-196.59999084472656,63.597190856933594,6.905860900878906,87.72111256917317,-196.60000610351562,-196.5,18.79787254333496,-239.0,-235.0,-223.0,-208.25,-196.5,-181.75,-172.89999389648438,-170.95001220703125,-167.97999572753906
1224,-197.27999877929688,63.584251403808594,6.97650146484375,87.69608815511067,-197.27999877929688,-196.5,19.662187576293945,-239.1199951171875,-235.14999389648438,-223.10000610351562,-208.25,-196.5,-182.75,-172.89999389648438,-170.95001220703125,-167.97999572753906
1260,-197.39999389648438,63.569847106933594,7.041217803955078,87.66998545328777,-197.39999389648438,-196.5,19.697715759277344,-239.1199951171875,-235.14999389648438,-223.10000610351562,-209.25,-196.5,-182.75,-172.89999389648438,-170.95001220703125,-167.97999572753906
1296,-197.83999633789062,63.55755615234375,7.105658531188965,87.64541371663411,-197.83999633789062,-197.0,19.539047241210938,-239.1199951171875,-235.14999389648438,-223.10000610351562,-210.0,-197.0,-183.75,-174.89999389648438,-170.95001220703125,-167.97999572753906
1332,-198.44000244140625,63.544464111328125,7.1791181564331055,87.61841837565105,-198.44000244140625,-197.5,19.438270568847656,-239.1199951171875,-235.14999389648438,-223.10000610351562,-210.25,-197.5,-184.0,-175.0,-171.0,-167.97999572753906
1368,-198.739990234375,63.535057067871094,7.2532501220703125,87.59558359781902,-198.74000549316406,-197.5,19.180522918701172,-239.1199951171875,-235.14999389648438,-223.10000610351562,-210.25,-197.5,-184.75,-176.0,-171.0,-167.97999572753906
1404,-198.9199981689453,63.519561767578125,7.319211483001709,87.56683858235677,-198.9199981689453,-198.5,19.12259292602539,-239.1199951171875,-235.14999389648438,-223.10000610351562,-210.25,-198.5,-184.75,-176.0,-171.0,-167.97999572753906
1440,-199.09999084472656,63.504119873046875,7.391671657562256,87.53711954752605,-199.10000610351562,-198.5,18.917451858520508,-239.1199951171875,-235.14999389648438,-223.10000610351562,-210.25,-198.5,-185.0,-177.8000030517578,-171.0,-167.97999572753906
1476,-199.6599884033203,63.485992431640625,7.462828636169434,87.50524139404297,-199.66000366210938,-199.0,18.35767936706543,-239.1199951171875,-235.14999389648438,-223.10000610351562,-210.25,-199.0,-185.0,-178.0,-175.90000915527344,-170.9399871826172
1512,-200.75999450683594,63.470947265625,7.529440879821777,87.47732289632161,-200.75999450683594,-199.0,18.100341796875,-239.1199951171875,-235.14999389648438,-223.10000610351562,-213.0,-199.0,-185.0,-179.89999389648438,-176.95001220703125,-171.0
1548,-201.36000061035156,63.455955505371094,7.598374366760254,87.44857279459636,-201.36000061035156,-199.0,18.06074333190918,-239.1199951171875,-235.14999389648438,-224.10000610351562,-213.0,-199.0,-187.75,-180.89999389648438,-177.90000915527344,-171.0
1584,-201.72000122070312,63.43928146362305,7.657144069671631,87.41953786214192,-201.72000122070312,-199.0,17.795549392700195,-239.1199951171875,-235.14999389648438,-224.10000610351562,-213.0,-199.0,-188.0,-181.0,-178.0,-175.8999786376953
1620,-202.1199951171875,63.42159652709961,7.7089385986328125,87.39010620117188,-202.1199951171875,-199.0,17.493587493896484,-239.1199951171875,-235.14999389648438,-224.10000610351562,-213.0,-199.0,-188.75,-181.0,-179.90000915527344,-176.0
1656,-203.09999084472656,63.401817321777344,7.770550727844238,87.3562240600586,-203.10000610351562,-199.5,18.11822509765625,-245.27999877929688,-238.0500030517578,-225.0,-213.0,-199.5,-189.75,-181.89999389648438,-180.0,-177.95999145507812
1692,-203.8199920654297,63.38372802734375,7.834134578704834,87.32384745279948,-203.82000732421875,-200.0,18.033512115478516,-245.27999877929688,-238.0500030517578,-225.6999969482422,-213.25,-200.0,-190.0,-182.89999389648438,-180.0,-178.0
1728,-204.22000122070312,63.365509033203125,7.897828102111816,87.29222869873047,-204.22000122070312,-200.0,17.70625877380371,-245.27999877929688,-238.0500030517578,-225.6999969482422,-213.25,-200.0,-191.5,-184.0,-181.0,-178.0
1764,-204.67999267578125,63.34247589111328,7.968018531799316,87.25457255045573,-204.67999267578125,-201.0,17.50021743774414,-245.27999877929688,-238.0500030517578,-225.6999969482422,-213.25,-201.0,-192.0,-184.0,-181.0,-179.95999145507812
1800,-204.6999969482422,63.32078170776367,8.038616180419922,87.21751403808594,-204.6999969482422,-201.0,17.478843688964844,-245.27999877929688,-238.0500030517578,-225.6999969482422,-213.25,-201.0,-192.0,-184.0,-181.0,-179.95999145507812
1836,-205.1199951171875,63.29990768432617,8.110146522521973,87.18076833089192,-205.1199951171875,-201.5,17.274999618530273,-245.27999877929688,-238.0500030517578,-225.6999969482422,-213.25,-201.5,-193.0,-184.89999389648438,-181.0,-179.95999145507812
1872,-205.239990234375,63.27332305908203,8.177424430847168,87.13776143391927,-205.24000549316406,-202.0,17.197162628173828,-245.27999877929688,-238.0500030517578,-225.6999969482422,-213.25,-202.0,-193.0,-184.89999389648438,-181.0,-179.95999145507812
1908,-205.39999389648438,63.250152587890625,8.236353874206543,87.09854888916016,-205.39999389648438,-203.0,17.194185256958008,-245.27999877929688,-238.0500030517578,-225.6999969482422,-213.25,-203.0,-193.0,-184.89999389648438,-181.0,-179.95999145507812
1944,-206.0,63.22742462158203,8.31212329864502,87.05911254882812,-206.0,-203.0,17.51570701599121,-245.27999877929688,-239.0,-232.0,-216.25,-203.0,-193.0,-184.89999389648438,-181.0,-179.95999145507812
1980,-207.1999969482422,63.20287322998047,8.36496353149414,87.02130635579427,-207.1999969482422,-204.5,18.580636978149414,-253.1199951171875,-242.0500030517578,-235.0,-217.25,-204.5,-193.75,-184.89999389648438,-181.0,-179.95999145507812
2016,-207.1999969482422,63.17839050292969,8.437541961669922,86.98016103108723,-207.1999969482422,-204.5,18.580636978149414,-253.1199951171875,-242.0500030517578,-235.0,-217.25,-204.5,-193.75,-184.89999389648438,-181.0,-179.95999145507812
2052,-207.94000244140625,63.153953552246094,8.512377738952637,86.93851470947266,-207.94000244140625,-205.5,19.16341209411621,-259.0,-243.10000610351562,-235.3000030517578,-218.0,-205.5,-194.75,-184.89999389648438,-181.0,-179.95999145507812
