step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.6400146484375,127.97008514404297,7.656043529510498,177.05589294433594,-536.6400146484375,-518.0,100.00475311279297,-769.7200317382812,-699.7000122070312,-661.0,-594.5,-518.0,-475.75,-436.8999938964844,-391.8000183105469,-379.059814453125
120,-600.0,127.9450912475586,8.000930786132812,176.99715042114258,-600.0,-585.5,94.19575500488281,-806.2000122070312,-769.8499755859375,-725.5,-659.5,-585.5,-534.25,-493.79998779296875,-474.60003662109375,-447.6399230957031
180,-634.5599975585938,127.92161560058594,8.296271324157715,176.94352340698242,-634.5599975585938,-607.5,92.11235809326172,-843.4400024414062,-806.6499633789062,-765.4000244140625,-690.25,-607.5,-569.75,-534.9000244140625,-514.9500122070312,-499.33984375
240,-658.1799926757812,127.90068054199219,8.557991027832031,176.89512634277344,-658.1799926757812,-638.0,97.78755950927734,-865.760009765625,-839.0499877929688,-786.7000122070312,-720.5,-638.0,-586.5,-550.0,-529.7000122070312,-513.7999267578125
300,-675.6799926757812,127.88410949707031,8.796318054199219,176.85297393798828,-675.6799926757812,-659.5,93.79945373535156,-903.0599975585938,-840.1500244140625,-807.0999755859375,-729.25,-659.5,-605.75,-569.9000244140625,-554.75,-517.9400024414062
360,-689.1599731445312,127.86654663085938,9.021787643432617,176.8102264404297,-689.1599731445312,-679.5,97.44113159179688,-906.52001953125,-858.3499755859375,-828.0999755859375,-756.5,-679.5,-617.0,-572.0,-561.9500122070312,-523.8800048828125
420,-700.719970703125,127.848388671875,9.241288185119629,176.76685333251953,-700.719970703125,-696.0,92.7288589477539,-906.52001953125,-858.3499755859375,-828.0999755859375,-761.75,-696.0,-632.75,-589.4000244140625,-568.8500366210938,-554.3798828125
480,-708.47998046875,127.833251953125,9.448848724365234,176.7280044555664,-708.47998046875,-707.5,89.45507049560547,-906.52001953125,-858.3499755859375,-836.2000122070312,-764.0,-707.5,-642.5,-601.5,-572.0,-561.8199462890625
540,-719.219970703125,127.81718444824219,9.655855178833008,176.68761825561523,-719.219970703125,-723.0,90.70122528076172,-932.0999755859375,-866.8999633789062,-838.0999755859375,-766.75,-723.0,-651.75,-603.7999877929688,-572.9500122070312,-561.8199462890625
600,-728.260009765625,127.80300903320312,9.843574523925781,176.6504669189453,-728.260009765625,-729.5,88.96837615966797,-932.0999755859375,-868.7999877929688,-839.0999755859375,-777.25,-729.5,-668.25,-613.1000366210938,-592.8500366210938,-571.6199340820312
660,-736.7000122070312,127.78719329833984,10.02248477935791,176.6127166748047,-736.7000122070312,-736.5,85.24640655517578,-932.0999755859375,-868.7999877929688,-839.0999755859375,-784.5,-736.5,-680.0,-621.5999755859375,-597.0,-589.659912109375
720,-737.2799682617188,127.7708969116211,10.1867094039917,176.57536697387695,-737.280029296875,-739.0,85.12345123291016,-932.0999755859375,-868.7999877929688,-839.0999755859375,-784.5,-739.0,-680.0,-621.5999755859375,-597.0,-589.659912109375
780,-744.4199829101562,127.7555160522461,10.356953620910645,176.53766632080078,-744.4199829101562,-746.5,81.51578521728516,-932.0999755859375,-868.7999877929688,-840.2999877929688,-790.0,-746.5,-699.0,-632.5,-608.6500244140625,-596.8599853515625
840,-756.0999755859375,127.74259948730469,10.528764724731445,176.50211715698242,-756.0999755859375,-754.5,77.1773910522461,-932.0999755859375,-868.7999877929688,-846.0999755859375,-797.0,-754.5,-708.5,-659.7000122070312,-621.8500366210938,-608.6199340820312
900,-760.239990234375,127.72371673583984,10.670230865478516,176.4638214111328,-760.239990234375,-756.5,76.52178192138672,-932.0999755859375,-903.1500244140625,-848.0999755859375,-800.75,-756.5,-711.25,-663.7000122070312,-632.4500732421875,-613.8599853515625
960,-762.2999877929688,127.70824432373047,10.841386795043945,176.42552947998047,-762.2999877929688,-760.5,75.5814208984375,-932.0999755859375,-903.1500244140625,-848.0999755859375,-800.75,-760.5,-712.75,-663.7000122070312,-635.8500366210938,-618.7599487304688
1020,-769.6599731445312,127.69364929199219,10.98939323425293,176.39065551757812,-769.6599731445312,-770.5,75.9976577758789,-937.280029296875,-906.25,-858.0,-805.75,-770.5,-728.5,-675.7000122070312,-635.8500366210938,-618.7599487304688
1080,-774.760009765625,127.67903900146484,11.150772094726562,176.35440826416016,-774.760009765625,-772.5,74.8584213256836,-937.280029296875,-910.0499877929688,-858.7000122070312,-823.25,-772.5,-734.75,-679.7000122070312,-635.8500366210938,-621.9400024414062
1140,-775.1199951171875,127.66609191894531,11.304746627807617,176.32013702392578,-775.1199951171875,-772.5,74.74346160888672,-937.280029296875,-910.0499877929688,-858.7000122070312,-823.25,-772.5,-734.75,-679.7000122070312,-635.8500366210938,-621.9400024414062
1200,-780.7999877929688,127.65254974365234,11.46137809753418,176.28472137451172,-780.7999877929688,-773.0,77.41033172607422,-951.8599853515625,-912.0499877929688,-869.0999755859375,-833.75,-773.0,-743.75,-680.0,-646.800048828125,-621.9400024414062
1260,-783.8800048828125,127.63743591308594,11.590532302856445,176.25064086914062,-783.8800048828125,-773.0,79.45076751708984,-960.6799926757812,-932.25,-889.5,-836.5,-773.0,-743.75,-680.0,-646.800048828125,-631.7999267578125
