step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.1199951171875,31.964719772338867,2.3714771270751953,44.18830490112305,-129.1199951171875,-126.0,29.15999984741211,-192.10000610351562,-184.0500030517578,-168.79998779296875,-146.0,-126.0,-107.5,-97.60000610351562,-84.95000457763672,-79.8399658203125
80,-141.1199951171875,31.9311580657959,2.812032699584961,44.09735260009766,-141.1199951171875,-140.0,26.509347915649414,-194.05999755859375,-186.10000610351562,-180.10000610351562,-158.0,-140.0,-121.5,-108.80000305175781,-103.90000915527344,-89.97999572753906
120,-150.0,31.89377212524414,3.2046115398406982,44.00113525390625,-150.0,-146.0,27.22939682006836,-198.24000549316406,-194.10000610351562,-186.0,-169.25,-146.0,-130.0,-116.0,-112.0,-103.71994018554688
160,-155.6199951171875,31.858386993408203,3.551354169845581,43.90725860595703,-155.6199951171875,-154.0,25.8429012298584,-208.0399932861328,-197.0500030517578,-192.10000610351562,-176.5,-154.0,-134.0,-125.80000305175781,-115.90000915527344,-110.97999572753906
200,-161.0399932861328,31.824310302734375,3.8619091510772705,43.814684295654295,-161.0399932861328,-156.5,25.80384635925293,-210.0,-205.0,-196.10000610351562,-180.5,-156.5,-141.75,-132.0,-127.80001831054688,-110.97999572753906
240,-164.39999389648438,31.785297393798828,4.151717662811279,43.717786407470705,-164.39999389648438,-160.0,24.04828453063965,-210.0,-205.10000610351562,-196.10000610351562,-184.0,-160.0,-146.0,-134.89999389648438,-131.90000915527344,-123.73994445800781
280,-167.72000122070312,31.746854782104492,4.4430155754089355,43.617777252197264,-167.72000122070312,-166.0,22.71479034423828,-210.0,-207.0500030517578,-197.10000610351562,-185.0,-166.0,-151.5,-139.89999389648438,-133.95001220703125,-129.87997436523438
320,-170.51998901367188,31.704252243041992,4.696038246154785,43.516229248046876,-170.52000427246094,-170.0,21.518587112426758,-210.0,-207.0500030517578,-198.0,-185.25,-170.0,-154.0,-142.89999389648438,-135.90000915527344,-132.97999572753906
360,-172.87998962402344,31.665815353393555,4.933618545532227,43.416954040527344,-172.8800048828125,-171.5,20.013635635375977,-210.0,-207.0500030517578,-198.0,-186.5,-171.5,-157.0,-148.0,-145.7000274658203,-133.97999572753906
400,-174.05999755859375,31.62982749938965,5.164822578430176,43.3225341796875,-174.05999755859375,-173.5,19.405061721801758,-210.0,-207.0500030517578,-198.0,-188.0,-173.5,-158.0,-150.89999389648438,-145.75003051757812,-139.87997436523438
440,-174.89999389648438,31.580347061157227,5.376916408538818,43.21412963867188,-174.89999389648438,-176.0,19.055444717407227,-210.0,-207.0500030517578,-198.0,-188.0,-176.0,-159.5,-150.89999389648438,-145.90000915527344,-140.97999572753906
