step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5587292313575745,63.90447998046875,5.446744441986084,88.26301792689732,0.5587292313575745,0.5575151443481445,0.011346899904310703,0.5370871424674988,0.5407353043556213,0.5441187620162964,0.5516197085380554,0.5575151443481445,0.5672993659973145,0.5737934112548828,0.5781569480895996,0.5794065594673157
140,-0.5661014914512634,63.786842346191406,6.758396625518799,87.94633374895368,0.5661015510559082,0.5657660365104675,0.010752368718385696,0.5465044379234314,0.5511096715927124,0.5538651943206787,0.5582475066184998,0.5657660365104675,0.572297990322113,0.5786822438240051,0.5846206545829773,0.5902993679046631
210,-0.5712313652038574,63.648658752441406,7.867132186889648,87.60621534075055,0.5712313652038574,0.5712481737136841,0.010632885619997978,0.5527939796447754,0.5546800494194031,0.5574334263801575,0.5636043548583984,0.5712481737136841,0.577096700668335,0.5859187841415405,0.5899586081504822,0.5946592092514038
280,-0.5746127367019653,63.506256103515625,8.79690170288086,87.26898193359375,0.5746127963066101,0.5730672478675842,0.011365310288965702,0.554958164691925,0.55756014585495,0.5614274144172668,0.5676793456077576,0.5730672478675842,0.581613302230835,0.5898808240890503,0.5946810245513916,0.6040337085723877
350,-0.5776000618934631,63.34553527832031,9.602127075195312,86.92088753836495,0.5776000022888184,0.5767850875854492,0.011245902627706528,0.5570288896560669,0.5624117255210876,0.563964307308197,0.5686882138252258,0.5767850875854492,0.5848061442375183,0.5915824174880981,0.5957267880439758,0.6040337085723877
420,-0.5803924202919006,63.17407989501953,10.322954177856445,86.56305803571429,0.5803924798965454,0.57905113697052,0.010269109159708023,0.5629276037216187,0.5639827251434326,0.5679136514663696,0.5731187462806702,0.57905113697052,0.5873216390609741,0.5921802520751953,0.5962813496589661,0.6040337085723877
490,-0.5823797583580017,62.98081970214844,11.00167179107666,86.18154580252511,0.5823797583580017,0.5823279619216919,0.00989841390401125,0.5633733868598938,0.566590428352356,0.5686812996864319,0.5760639309883118,0.5823279619216919,0.588468611240387,0.5937564373016357,0.5976611971855164,0.6040337085723877
560,-0.5838719606399536,62.77710723876953,11.607444763183594,85.79642704554966,0.5838720202445984,0.5837559103965759,0.009733098559081554,0.5639677047729492,0.5682880282402039,0.5714068412780762,0.5779726505279541,0.5837559103965759,0.5899322032928467,0.595596969127655,0.5991598963737488,0.6040337085723877
630,-0.5852993726730347,62.55575942993164,12.161296844482422,85.39933449881417,0.5852994322776794,0.5861196517944336,0.009492319077253342,0.564666748046875,0.5702825784683228,0.572403609752655,0.5791170001029968,0.5861196517944336,0.5904678106307983,0.5971174240112305,0.6013147830963135,0.6072582602500916
700,-0.587860643863678,62.33293914794922,12.685921669006348,84.99822562081474,0.587860643863678,0.5875390768051147,0.010661154054105282,0.5697057247161865,0.5723021626472473,0.5745500326156616,0.5807923078536987,0.5875390768051147,0.5936469435691833,0.6013259887695312,0.608658492565155,0.6104844212532043
770,-0.5889802575111389,62.104957580566406,13.197012901306152,84.58823830740792,0.5889802575111389,0.5881843566894531,0.010040968656539917,0.572498083114624,0.5741093754768372,0.5761271119117737,0.5822786092758179,0.5881843566894531,0.5939983129501343,0.6016225814819336,0.608658492565155,0.6104844212532043
840,-0.5903394222259521,61.867652893066406,13.6613130569458,84.1726575578962,0.5903394222259521,0.588796854019165,0.010352158918976784,0.5729319453239441,0.5751814842224121,0.5779223442077637,0.5829825401306152,0.588796854019165,0.5971171855926514,0.6042184233665466,0.6096946597099304,0.6143625378608704
910,-0.5914129018783569,61.602027893066406,14.092941284179688,83.73148018973214,0.5914129614830017,0.5898758172988892,0.010488398373126984,0.5735875368118286,0.5759795904159546,0.5782284736633301,0.5833403468132019,0.5898758172988892,0.5985085964202881,0.6067718267440796,0.6096946597099304,0.6143625378608704
980,-0.592401921749115,61.35214614868164,14.490288734436035,83.30869838169643,0.5924019813537598,0.5901297330856323,0.010342110879719257,0.575684666633606,0.5777500867843628,0.581506073474884,0.5849512815475464,0.5901297330856323,0.5993589162826538,0.607334315776825,0.6103512048721313,0.6143625378608704
1050,-0.5939188003540039,61.076969146728516,14.860799789428711,82.86988503592355,0.5939188599586487,0.5925700068473816,0.010351624339818954,0.5761328935623169,0.5795412659645081,0.5821048021316528,0.5859774947166443,0.5925700068473816,0.6004417538642883,0.6086743474006653,0.6139267086982727,0.6155155897140503
