step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.55999755859375,31.858287811279297,2.608088254928589,44.05002403259277,-103.55999755859375,-99.5,28.047929763793945,-159.13999938964844,-152.1999969482422,-138.1999969482422,-122.0,-99.5,-83.5,-68.0,-65.0,-51.959999084472656
32,-123.45999908447266,31.767620086669922,3.082810401916504,43.88605308532715,-123.45999908447266,-117.0,28.463106155395508,-186.24000549316406,-178.0,-166.39999389648438,-138.5,-117.0,-104.0,-93.80000305175781,-87.69999694824219,-78.9000015258789
48,-132.6999969482422,31.6789493560791,3.437528371810913,43.73414421081543,-132.6999969482422,-126.0,29.367839813232422,-198.1199951171875,-186.0,-170.8000030517578,-156.25,-126.0,-112.0,-96.9000015258789,-90.0,-89.95999908447266
64,-138.94000244140625,31.607444763183594,3.7177069187164307,43.60939407348633,-138.94000244140625,-135.0,26.872968673706055,-198.1199951171875,-186.0,-176.1999969482422,-159.25,-135.0,-118.0,-107.9000015258789,-101.94999694824219,-98.81999969482422
80,-143.45999145507812,31.544322967529297,3.957777738571167,43.49312210083008,-143.4600067138672,-139.0,27.33108901977539,-204.0800018310547,-190.1999969482422,-178.0,-160.25,-139.0,-122.0,-111.9000015258789,-107.94999694824219,-98.9800033569336
96,-145.95999145507812,31.47734832763672,4.185672283172607,43.37382888793945,-145.9600067138672,-142.0,27.413835525512695,-208.36000061035156,-194.1999969482422,-178.39999389648438,-164.0,-142.0,-126.0,-113.80000305175781,-109.9000015258789,-106.83999633789062
112,-151.45999145507812,31.40312385559082,4.370563983917236,43.251461029052734,-151.4600067138672,-148.0,28.787296295166016,-224.0399932861328,-204.1999969482422,-188.1999969482422,-168.5,-148.0,-129.75,-116.9000015258789,-110.94999694824219,-107.9800033569336
128,-154.3000030517578,31.334720611572266,4.57058572769165,43.13194274902344,-154.3000030517578,-152.0,27.496000289916992,-224.0399932861328,-204.1999969482422,-188.1999969482422,-170.5,-152.0,-131.0,-121.9000015258789,-116.94999694824219,-113.95999908447266
144,-155.3000030517578,31.261964797973633,4.737601280212402,43.01240921020508,-155.3000030517578,-153.0,26.759485244750977,-224.0399932861328,-204.1999969482422,-188.1999969482422,-170.5,-153.0,-132.0,-125.5999984741211,-120.8499984741211,-114.94000244140625
160,-157.3199920654297,31.200439453125,4.899405479431152,42.90621376037598,-157.32000732421875,-154.0,26.10397720336914,-224.0399932861328,-208.10000610351562,-190.1999969482422,-172.0,-154.0,-136.0,-128.0,-121.94999694824219,-117.9800033569336
176,-159.39999389648438,31.11371421813965,5.047860145568848,42.771080017089844,-159.39999389648438,-156.0,25.8209228515625,-224.0399932861328,-208.10000610351562,-192.1999969482422,-173.0,-156.0,-141.5,-129.0,-121.94999694824219,-117.9800033569336
192,-162.0,31.010318756103516,5.189813613891602,42.6207218170166,-162.0,-156.5,25.470767974853516,-224.0399932861328,-210.3000030517578,-196.0,-178.0,-156.5,-143.75,-132.0,-129.0,-121.0
208,-163.72000122070312,30.93471908569336,5.340214729309082,42.49532508850098,-163.72000122070312,-159.0,25.177005767822266,-224.0399932861328,-210.3000030517578,-196.0,-182.0,-159.0,-145.75,-136.0,-130.9499969482422,-121.0
224,-165.0,30.84154510498047,5.4873270988464355,42.35042190551758,-165.0,-160.0,24.450767517089844,-224.0399932861328,-210.3000030517578,-196.0,-182.0,-160.0,-146.0,-137.0,-130.9499969482422,-126.87999725341797
240,-165.86000061035156,30.755556106567383,5.6533203125,42.2017879486084,-165.86000061035156,-161.0,24.657258987426758,-224.0399932861328,-210.3000030517578,-198.0,-182.5,-161.0,-147.75,-137.0,-130.9499969482422,-126.87999725341797
256,-167.09999084472656,30.663593292236328,5.780217170715332,42.05919075012207,-167.10000610351562,-162.5,25.13941192626953,-224.0399932861328,-216.1999969482422,-199.0,-184.0,-162.5,-150.0,-137.0,-130.9499969482422,-126.87999725341797
272,-168.3000030517578,30.56124496459961,5.889891147613525,41.90999412536621,-168.3000030517578,-164.0,24.56318473815918,-224.0399932861328,-216.1999969482422,-199.0,-184.0,-164.0,-152.0,-140.0,-135.75,-126.87999725341797
288,-170.75999450683594,30.43465805053711,6.017279624938965,41.72922325134277,-170.75999450683594,-167.0,25.227415084838867,-226.0800018310547,-220.10000610351562,-208.0,-188.0,-167.0,-152.0,-143.0,-136.9499969482422,-130.9199981689453
304,-171.55999755859375,30.327699661254883,6.1558146476745605,41.55916786193848,-171.55999755859375,-167.5,24.977718353271484,-226.0800018310547,-220.10000610351562,-208.0,-188.0,-167.5,-152.0,-144.89999389648438,-138.89999389648438,-130.9199981689453
320,-173.55999755859375,30.194923400878906,6.276940822601318,41.36523246765137,-173.55999755859375,-169.0,24.695068359375,-226.0800018310547,-220.10000610351562,-208.0,-194.0,-169.0,-154.75,-145.89999389648438,-140.0,-136.9600067138672
336,-174.77999877929688,30.0828800201416,6.4111328125,41.18872261047363,-174.77999877929688,-170.0,24.95499038696289,-228.0399932861328,-222.10000610351562,-208.1999969482422,-194.0,-170.0,-156.5,-146.0,-143.9499969482422,-138.9600067138672
352,-176.3000030517578,29.947250366210938,6.4831976890563965,41.002017974853516,-176.3000030517578,-170.0,25.79360580444336,-230.16000366210938,-224.10000610351562,-212.39999389648438,-196.0,-170.0,-156.5,-147.0,-144.9499969482422,-141.89999389648438
368,-178.6199951171875,29.807052612304688,6.594247341156006,40.800825119018555,-178.6199951171875,-176.0,26.658124923706055,-238.0,-226.10000610351562,-216.10000610351562,-198.0,-176.0,-156.5,-147.89999389648438,-145.0,-142.97999572753906
384,-180.22000122070312,29.68436050415039,6.708687782287598,40.60734558105469,-180.22000122070312,-176.0,25.781999588012695,-238.0,-226.10000610351562,-216.10000610351562,-198.0,-176.0,-159.0,-148.0,-145.9499969482422,-143.97999572753906
400,-182.09999084472656,29.544265747070312,6.807800769805908,40.404409408569336,-182.10000610351562,-176.5,25.42026710510254,-238.0,-228.10000610351562,-217.3000030517578,-198.5,-176.5,-162.0,-151.60000610351562,-146.0,-143.97999572753906
416,-184.5,29.39348602294922,6.95051383972168,40.17370796203613,-184.5,-178.0,26.589282989501953,-238.0399932861328,-230.3000030517578,-220.39999389648438,-202.5,-178.0,-164.75,-152.89999389648438,-146.9499969482422,-144.9600067138672
