step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-543.1599731445312,127.9454345703125,7.792203426361084,177.01800537109375,-543.1599731445312,-532.5,108.5379867553711,-785.5800170898438,-728.4500122070312,-696.2999877929688,-612.0,-532.5,-465.5,-414.0,-389.0,-333.82000732421875
108,-602.1799926757812,127.89009857177734,8.376901626586914,176.90499877929688,-602.1799926757812,-594.5,98.86803436279297,-814.719970703125,-758.1500244140625,-728.4000244140625,-681.5,-594.5,-532.75,-491.20001220703125,-449.8999938964844,-427.9200134277344
162,-624.5999755859375,127.83492279052734,8.904204368591309,176.7943318684896,-624.5999755859375,-607.5,89.33084869384766,-814.719970703125,-777.1500244140625,-734.2999877929688,-694.25,-607.5,-563.75,-531.2999877929688,-482.5,-447.9599914550781
216,-644.1199951171875,127.77498626708984,9.397724151611328,176.67729695638022,-644.1199951171875,-645.0,87.7773666381836,-818.6400146484375,-786.4500122070312,-753.4000244140625,-699.25,-645.0,-585.5,-537.7000122070312,-513.8499755859375,-453.9200134277344
270,-672.47998046875,127.71971130371094,9.871429443359375,176.56504821777344,-672.47998046875,-656.0,82.86307525634766,-876.47998046875,-818.5,-780.2999877929688,-719.0,-656.0,-611.5,-583.5,-554.9000244140625,-534.0
324,-680.8200073242188,127.66650390625,10.352706909179688,176.45187377929688,-680.8200073242188,-673.5,82.5007095336914,-876.47998046875,-828.0999755859375,-783.0,-732.25,-673.5,-625.75,-585.7999877929688,-568.2000122070312,-534.0
378,-691.8599853515625,127.60992431640625,10.77237606048584,176.33946736653647,-691.8599853515625,-688.0,87.54461669921875,-900.52001953125,-848.0999755859375,-809.5,-740.75,-688.0,-634.25,-589.5999755859375,-568.2000122070312,-534.97998046875
432,-699.3399658203125,127.55622863769531,11.185331344604492,176.22913106282553,-699.3400268554688,-688.5,92.35433959960938,-922.0800170898438,-877.2000122070312,-819.0,-753.5,-688.5,-638.0,-594.5,-577.0,-534.97998046875
486,-704.4199829101562,127.50198364257812,11.591289520263672,176.1168670654297,-704.4199829101562,-695.5,89.82774353027344,-922.0800170898438,-877.2000122070312,-819.0,-757.5,-695.5,-641.0,-600.5,-578.9500122070312,-557.760009765625
540,-715.5,127.44292449951172,11.960067749023438,176.0027872721354,-715.5,-705.5,83.88009643554688,-922.0800170898438,-877.2000122070312,-828.0,-766.0,-705.5,-652.75,-612.0,-594.9500122070312,-577.9600219726562
594,-726.8800048828125,127.385009765625,12.320028305053711,175.89025370279947,-726.8800048828125,-720.5,85.4769287109375,-926.0800170898438,-900.9000244140625,-833.5999755859375,-780.5,-720.5,-663.0,-628.2000122070312,-600.6500244140625,-577.9600219726562
648,-735.2000122070312,127.32708740234375,12.694685935974121,175.7727254231771,-735.2000122070312,-727.0,80.96048736572266,-926.0800170898438,-900.9000244140625,-833.5999755859375,-783.0,-727.0,-677.25,-647.7999877929688,-620.5,-589.8400268554688
702,-741.1799926757812,127.27024841308594,13.0365629196167,175.6597442626953,-741.1799926757812,-730.5,82.07853698730469,-926.0800170898438,-913.25,-848.2000122070312,-793.5,-730.5,-682.0,-648.0,-634.2999877929688,-600.9400024414062
756,-746.8599853515625,127.20710754394531,13.363849639892578,175.54236857096353,-746.8599853515625,-733.0,82.42463684082031,-926.0800170898438,-918.2000122070312,-850.7000122070312,-803.0,-733.0,-687.5,-652.9000244140625,-634.2999877929688,-600.9400024414062
810,-750.0199584960938,127.14388275146484,13.662376403808594,175.42559305826822,-750.02001953125,-736.0,80.86431884765625,-926.0800170898438,-918.2000122070312,-850.7000122070312,-804.5,-736.0,-692.75,-653.0,-642.75,-600.9400024414062
864,-756.5799560546875,127.08810424804688,14.004470825195312,175.31072489420572,-756.5800170898438,-743.0,79.76329803466797,-926.0800170898438,-918.2000122070312,-872.4000244140625,-811.0,-743.0,-701.5,-661.0999755859375,-645.8499755859375,-634.3200073242188
918,-762.5799560546875,127.02525329589844,14.313545227050781,175.19193013509116,-762.5800170898438,-752.5,80.16173553466797,-930.6400146484375,-922.0499877929688,-877.0,-814.0,-752.5,-702.75,-662.9000244140625,-648.0,-642.8400268554688
972,-763.0,126.9713134765625,14.620643615722656,175.08172098795572,-763.0,-753.5,79.90544128417969,-930.6400146484375,-922.0499877929688,-877.0,-814.0,-753.5,-702.75,-663.0,-648.0,-642.8400268554688
1026,-766.719970703125,126.9143295288086,14.920783996582031,174.9681854248047,-766.719970703125,-759.0,78.61934661865234,-930.6400146484375,-922.0499877929688,-877.0,-814.0,-759.0,-706.75,-670.7000122070312,-653.0,-642.8400268554688
1080,-771.3999633789062,126.8502426147461,15.216453552246094,174.84825134277344,-771.4000244140625,-764.5,79.04556274414062,-939.4600219726562,-923.1500244140625,-887.4000244140625,-815.75,-764.5,-710.0,-682.7000122070312,-661.5499877929688,-642.8400268554688
1134,-779.6199951171875,126.78721618652344,15.520784378051758,174.72680155436197,-779.6199951171875,-771.0,76.41188049316406,-957.0999755859375,-926.2000122070312,-901.2999877929688,-821.0,-771.0,-721.5,-693.5,-670.8499755859375,-664.9400024414062
1188,-783.5599975585938,126.72164916992188,15.804335594177246,174.6059315999349,-783.5599975585938,-776.5,73.97571563720703,-957.0999755859375,-926.2000122070312,-901.2999877929688,-821.0,-776.5,-727.5,-699.5999755859375,-685.9000244140625,-664.9400024414062
1242,-790.6599731445312,126.65458679199219,16.08297348022461,174.47911580403647,-790.6599731445312,-782.5,74.77114868164062,-957.0999755859375,-926.2000122070312,-915.2999877929688,-829.25,-782.5,-733.75,-701.7999877929688,-687.9000244140625,-671.8599853515625
1296,-790.8999633789062,126.587646484375,16.368125915527344,174.3494415283203,-790.9000244140625,-782.5,74.49851989746094,-957.0999755859375,-926.2000122070312,-915.2999877929688,-829.25,-782.5,-733.75,-702.9000244140625,-687.9000244140625,-671.8599853515625
1350,-793.0399780273438,126.51976776123047,16.641746520996094,174.22277323404947,-793.0399780273438,-785.0,74.42498779296875,-957.0999755859375,-926.2000122070312,-915.2999877929688,-832.0,-785.0,-733.75,-706.5999755859375,-688.9500122070312,-671.8599853515625
