step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.5799865722656,127.6777572631836,11.03628158569336,176.36750030517578,-485.5799865722656,-467.5,103.22065734863281,-736.3400268554688,-682.1500244140625,-614.2999877929688,-548.0,-467.5,-407.25,-368.3000183105469,-333.6500244140625,-312.94000244140625
64,-559.1799926757812,127.43115234375,13.279960632324219,175.7705307006836,-559.1799926757812,-548.5,107.98780822753906,-757.7999877929688,-744.2000122070312,-712.0999755859375,-613.75,-548.5,-475.75,-445.4000244140625,-404.70001220703125,-395.97998046875
96,-590.5999755859375,127.22006225585938,14.90164852142334,175.26184844970703,-590.5999755859375,-575.0,106.4982681274414,-798.6400146484375,-755.0999755859375,-736.4000244140625,-669.5,-575.0,-516.25,-460.8999938964844,-445.70001220703125,-427.8399658203125
128,-612.9199829101562,127.00823974609375,16.292675018310547,174.76512908935547,-612.9199829101562,-596.5,98.49666595458984,-798.6400146484375,-773.25,-744.4000244140625,-682.75,-596.5,-543.5,-498.0,-481.7500305175781,-460.699951171875
160,-625.6799926757812,126.81920623779297,17.48236083984375,174.31263732910156,-625.6799926757812,-610.5,95.43174743652344,-830.0599975585938,-797.0,-748.5,-687.25,-610.5,-554.5,-517.2999877929688,-497.9000244140625,-476.679931640625
192,-638.760009765625,126.62419891357422,18.495708465576172,173.87895584106445,-638.760009765625,-626.5,99.32040405273438,-834.780029296875,-797.0499877929688,-762.7999877929688,-697.25,-626.5,-558.0,-522.7000122070312,-499.9000244140625,-489.73992919921875
224,-663.6799926757812,126.43484497070312,19.480712890625,173.4430809020996,-663.6799926757812,-660.0,104.41349029541016,-922.3200073242188,-830.1500244140625,-797.0,-733.75,-660.0,-592.75,-528.4000244140625,-499.9000244140625,-489.73992919921875
256,-673.4400024414062,126.2387924194336,20.351537704467773,173.01728057861328,-673.4400024414062,-670.5,97.91326141357422,-922.3200073242188,-830.1500244140625,-797.0,-737.75,-670.5,-601.5,-563.6000366210938,-520.0,-501.8799743652344
288,-687.7999877929688,126.07550048828125,21.146827697753906,172.63227462768555,-687.7999877929688,-689.0,96.88013458251953,-922.3200073242188,-833.9000244140625,-800.2999877929688,-741.75,-689.0,-626.0,-570.0,-533.75,-501.8799743652344
320,-691.6799926757812,125.89213562011719,21.8684139251709,172.2378273010254,-691.6799926757812,-692.5,94.06219482421875,-922.3200073242188,-833.9000244140625,-800.2999877929688,-741.75,-692.5,-629.75,-585.0,-535.9000244140625,-519.5198974609375
352,-698.8999633789062,125.71285247802734,22.522918701171875,171.85820770263672,-698.9000244140625,-695.0,90.9284896850586,-922.3200073242188,-845.2999877929688,-806.0,-749.25,-695.0,-636.0,-594.4000244140625,-552.9000244140625,-528.8199462890625
384,-715.5,125.50890350341797,23.157978057861328,171.45464706420898,-715.5,-699.0,89.36011505126953,-922.3200073242188,-860.0499877929688,-830.2999877929688,-773.0,-699.0,-655.75,-614.9000244140625,-597.8500366210938,-552.33984375
416,-727.739990234375,125.328369140625,23.81515121459961,171.05507278442383,-727.739990234375,-710.5,84.523681640625,-922.3200073242188,-860.0499877929688,-833.4000244140625,-786.5,-710.5,-671.25,-627.7999877929688,-614.8500366210938,-591.2198486328125
448,-734.9400024414062,125.1604232788086,24.435338973999023,170.68292999267578,-734.9400024414062,-711.5,87.63969421386719,-939.4000244140625,-871.8999633789062,-845.5999755859375,-797.0,-711.5,-673.5,-630.7000122070312,-617.9000244140625,-611.659912109375
480,-741.1199951171875,124.99075317382812,24.967403411865234,170.3293113708496,-741.1199951171875,-733.0,86.61653900146484,-939.4000244140625,-875.7000122070312,-851.5,-797.25,-733.0,-686.5,-636.4000244140625,-623.7000122070312,-614.5999145507812
512,-747.4599609375,124.80986022949219,25.481916427612305,169.9657211303711,-747.4600219726562,-740.0,87.85640716552734,-939.4000244140625,-890.9000244140625,-856.4000244140625,-801.5,-740.0,-687.75,-638.2000122070312,-625.9000244140625,-614.5999145507812
544,-750.97998046875,124.62409973144531,25.98977279663086,169.59262466430664,-750.97998046875,-746.0,87.09810638427734,-939.4000244140625,-890.9000244140625,-856.4000244140625,-803.25,-746.0,-689.5,-640.9000244140625,-625.9000244140625,-614.5999145507812
576,-759.2799682617188,124.42886352539062,26.525205612182617,169.20405960083008,-759.280029296875,-750.5,93.706787109375,-982.52001953125,-939.2999877929688,-870.4000244140625,-818.0,-750.5,-695.5,-640.9000244140625,-625.9500122070312,-615.5798950195312
608,-764.7000122070312,124.23417663574219,27.044883728027344,168.81012725830078,-764.7000122070312,-751.5,91.79209899902344,-982.52001953125,-939.2999877929688,-870.4000244140625,-827.25,-751.5,-698.0,-654.800048828125,-627.9000244140625,-623.4198608398438
640,-768.8999633789062,124.0119857788086,27.553447723388672,168.38434982299805,-768.9000244140625,-757.0,87.58806610107422,-982.52001953125,-939.2999877929688,-870.4000244140625,-827.25,-757.0,-706.5,-667.0,-640.9000244140625,-627.9599609375
672,-775.7799682617188,123.79972839355469,28.034162521362305,167.97531127929688,-775.780029296875,-769.5,85.61046600341797,-982.52001953125,-939.2999877929688,-870.4000244140625,-830.75,-769.5,-713.5,-678.800048828125,-655.4000244140625,-627.9599609375
704,-783.0999755859375,123.59559631347656,28.509830474853516,167.57289123535156,-783.0999755859375,-770.5,88.31845092773438,-1007.02001953125,-964.5999755859375,-909.7000122070312,-834.0,-770.5,-720.75,-689.5,-657.9000244140625,-638.7799682617188
736,-789.0599975585938,123.38493347167969,28.98956871032715,167.1625213623047,-789.0599975585938,-774.0,90.20928955078125,-1008.02001953125,-976.2999877929688,-925.0999755859375,-839.0,-774.0,-730.25,-693.5999755859375,-657.9000244140625,-638.7799682617188
768,-794.7000122070312,123.15489959716797,29.44097900390625,166.7359619140625,-794.7000122070312,-777.0,86.86996459960938,-1008.02001953125,-976.2999877929688,-925.0999755859375,-845.5,-777.0,-735.75,-703.5999755859375,-683.650146484375,-643.8999633789062
800,-799.4400024414062,122.92095184326172,29.864131927490234,166.30927276611328,-799.4400024414062,-788.0,85.63274383544922,-1008.02001953125,-976.2999877929688,-925.0999755859375,-847.5,-788.0,-739.75,-704.9000244140625,-688.400146484375,-643.8999633789062
832,-804.1599731445312,122.68401336669922,30.271648406982422,165.88462448120117,-804.1599731445312,-797.0,84.18156433105469,-1008.02001953125,-976.2999877929688,-925.0999755859375,-851.25,-797.0,-745.25,-705.9000244140625,-695.7000122070312,-643.8999633789062
864,-809.1599731445312,122.38630676269531,30.692317962646484,165.3745002746582,-809.1599731445312,-798.5,83.83826446533203,-1008.02001953125,-976.2999877929688,-926.5999755859375,-857.0,-798.5,-748.0,-712.0,-699.800048828125,-657.719970703125
896,-822.4599609375,122.11449432373047,31.08877182006836,164.91134643554688,-822.4600219726562,-813.5,81.51973724365234,-1008.02001953125,-982.5999755859375,-935.2999877929688,-870.5,-813.5,-762.75,-731.2999877929688,-715.6000366210938,-699.7999267578125
928,-833.7999877929688,121.87285614013672,31.472280502319336,164.48139572143555,-833.7999877929688,-828.0,80.3357925415039,-1009.02001953125,-994.6500244140625,-954.0999755859375,-874.25,-828.0,-773.5,-735.7000122070312,-724.75,-705.97998046875
960,-838.1599731445312,121.617919921875,31.89752769470215,164.01653671264648,-838.1599731445312,-829.0,80.49903106689453,-1009.02001953125,-996.5499877929688,-965.2000122070312,-886.25,-829.0,-775.75,-735.7000122070312,-724.75,-715.7999267578125
992,-851.3800048828125,121.3228759765625,32.22932434082031,163.53838729858398,-851.3800048828125,-835.5,83.4753646850586,-1016.6599731445312,-1008.0499877929688,-983.0,-900.25,-835.5,-788.0,-746.2999877929688,-732.0,-716.0
1024,-860.9400024414062,121.0075912475586,32.636409759521484,162.99620819091797,-860.9400024414062,-844.0,87.89628601074219,-1040.1800537109375,-1010.2999877929688,-1002.5,-915.25,-844.0,-798.75,-762.4000244140625,-735.8500366210938,-724.8199462890625
1056,-872.8800048828125,120.685302734375,33.00939178466797,162.46155166625977,-872.8800048828125,-847.0,95.40453338623047,-1053.280029296875,-1037.1500244140625,-1008.0,-935.75,-847.0,-803.75,-766.7000122070312,-739.9500122070312,-732.97998046875
1088,-897.5399780273438,120.38674926757812,33.316932678222656,161.97289276123047,-897.5399780273438,-874.0,98.33975982666016,-1095.43994140625,-1067.300048828125,-1010.5999755859375,-978.25,-874.0,-828.0,-785.5999755859375,-766.0001220703125,-735.9199829101562
