step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-333.0199890136719,0.0,0.0,169.53602600097656,-333.0199890136719,-331.5,146.04176330566406,-674.6799926757812,-616.2999877929688,-509.5999755859375,-419.0,-331.5,-230.0,-137.60000610351562,-117.2000732421875,-89.81996154785156
16,-401.7799987792969,0.0,0.0,165.57058715820312,-401.7799987792969,-384.5,129.79795837402344,-708.0999755859375,-674.5999755859375,-590.5999755859375,-465.0,-384.5,-313.75,-249.10000610351562,-226.10008239746094,-180.79995727539062
24,-460.0,0.0,0.0,163.13743591308594,-460.0,-436.0,131.9769744873047,-780.5999755859375,-708.25,-652.3999633789062,-524.25,-436.0,-381.5,-312.0,-271.70001220703125,-230.7399444580078
32,-493.8999938964844,0.0,0.0,161.14224243164062,-493.8999938964844,-463.5,124.122314453125,-780.5999755859375,-712.0499877929688,-686.5999755859375,-561.0,-463.5,-405.5,-345.8999938964844,-332.6500244140625,-301.61993408203125
40,-518.4199829101562,0.0,0.0,159.03366088867188,-518.4199829101562,-508.0,116.69371032714844,-780.5999755859375,-712.0499877929688,-686.5999755859375,-591.5,-508.0,-437.5,-383.6000061035156,-342.8500061035156,-325.5198974609375
48,-538.3399658203125,0.0,0.0,157.22970581054688,-538.3400268554688,-526.5,113.8629150390625,-780.5999755859375,-715.0,-694.2999877929688,-616.0,-526.5,-454.5,-403.79998779296875,-366.550048828125,-339.7199401855469
56,-562.7000122070312,0.0,0.0,155.60348510742188,-562.7000122070312,-552.5,107.88359832763672,-780.5999755859375,-740.6500244140625,-708.4000244140625,-650.0,-552.5,-477.5,-434.79998779296875,-406.7500305175781,-357.6399230957031
64,-581.1799926757812,0.0,0.0,154.1708221435547,-581.1799926757812,-575.5,106.92655181884766,-810.0399780273438,-753.4500122070312,-708.4000244140625,-662.25,-575.5,-500.5,-446.8999938964844,-434.9000244140625,-405.65972900390625
72,-598.97998046875,0.0,0.0,152.4676055908203,-598.97998046875,-595.0,106.20997619628906,-813.0800170898438,-762.9000244140625,-712.0999755859375,-677.75,-595.0,-524.75,-457.0,-435.95001220703125,-418.75994873046875
80,-619.3800048828125,0.0,0.0,150.9482421875,-619.3800048828125,-612.0,103.09944915771484,-813.0800170898438,-769.5499877929688,-753.7000122070312,-694.0,-612.0,-546.75,-474.5000305175781,-455.70001220703125,-445.73992919921875
88,-646.9599609375,0.0,0.0,149.4706268310547,-646.9600219726562,-658.5,112.50439453125,-879.1599731445312,-822.2999877929688,-802.7000122070312,-713.75,-658.5,-565.75,-501.5,-474.300048828125,-449.94000244140625
96,-670.0199584960938,0.0,0.0,148.07232666015625,-670.02001953125,-687.0,115.32978820800781,-917.1400146484375,-872.3499755859375,-812.5,-736.25,-687.0,-583.5,-514.0,-485.50006103515625,-460.89996337890625
104,-683.3399658203125,0.0,0.0,146.64747619628906,-683.3400268554688,-690.0,113.9729995727539,-924.280029296875,-879.4000244140625,-817.2999877929688,-762.0,-690.0,-600.5,-530.5999755859375,-512.6500244140625,-474.8799743652344
112,-694.0,0.0,0.0,145.15560913085938,-694.0,-696.0,112.88135528564453,-935.0599975585938,-887.4500122070312,-822.7999877929688,-766.0,-696.0,-607.5,-540.9000244140625,-523.800048828125,-485.77996826171875
120,-715.0399780273438,0.0,0.0,143.86947631835938,-715.0399780273438,-702.5,123.99015808105469,-1023.7200317382812,-935.1500244140625,-872.7000122070312,-772.5,-702.5,-638.75,-566.9000244140625,-540.1500854492188,-513.7399291992188
128,-736.6799926757812,0.0,0.0,142.1689453125,-736.6799926757812,-727.5,128.53256225585938,-1060.1199951171875,-941.949951171875,-896.7999877929688,-796.25,-727.5,-650.0,-595.2000122070312,-551.4500732421875,-513.7399291992188
136,-754.0999755859375,0.0,0.0,140.87599182128906,-754.0999755859375,-741.0,122.49256896972656,-1060.1199951171875,-941.949951171875,-904.2000122070312,-806.0,-741.0,-684.5,-609.0,-588.7501220703125,-524.8999633789062
144,-786.5399780273438,0.0,0.0,139.5516815185547,-786.5399780273438,-764.0,136.4987335205078,-1116.739990234375,-1024.0,-949.5,-862.25,-764.0,-707.0,-634.5,-594.4501342773438,-524.8999633789062
152,-817.7799682617188,0.0,0.0,138.09536743164062,-817.780029296875,-792.0,141.23509216308594,-1183.3800048828125,-1116.0,-1015.4000244140625,-889.25,-792.0,-722.5,-679.5999755859375,-615.10009765625,-564.5198974609375
160,-837.2999877929688,0.0,0.0,136.60682678222656,-837.2999877929688,-812.0,139.6476593017578,-1183.3800048828125,-1116.0,-1021.3999633789062,-918.75,-812.0,-741.5,-687.4000244140625,-651.2001953125,-595.3798828125
168,-858.3399658203125,0.0,0.0,135.24905395507812,-858.3400268554688,-846.0,137.7181396484375,-1183.3800048828125,-1116.0,-1043.699951171875,-941.0,-846.0,-756.0,-699.9000244140625,-683.6000366210938,-622.8800048828125
176,-874.8599853515625,0.0,0.0,133.7362518310547,-874.8599853515625,-864.5,139.22808837890625,-1183.3800048828125,-1116.0,-1052.5999755859375,-960.75,-864.5,-772.0,-701.7999877929688,-687.4000244140625,-622.8800048828125
184,-895.1399536132812,0.0,0.0,132.41709899902344,-895.1400146484375,-889.0,139.2556610107422,-1183.8599853515625,-1135.699951171875,-1059.0,-994.25,-889.0,-781.5,-726.9000244140625,-703.9000244140625,-686.5797119140625
192,-920.199951171875,0.0,0.0,131.04779052734375,-920.2000122070312,-910.0,151.14682006835938,-1226.4599609375,-1182.050048828125,-1124.199951171875,-1035.25,-910.0,-810.75,-731.5999755859375,-711.7000122070312,-693.439697265625
200,-941.5999755859375,0.0,0.0,129.66607666015625,-941.5999755859375,-935.0,153.42332458496094,-1249.219970703125,-1183.550048828125,-1140.0,-1059.0,-935.0,-822.75,-751.7000122070312,-712.9500122070312,-700.2996215820312
208,-961.5399780273438,0.0,0.0,128.21292114257812,-961.5399780273438,-945.0,156.59767150878906,-1261.5799560546875,-1195.5999755859375,-1168.699951171875,-1080.75,-945.0,-847.0,-779.7000122070312,-721.550048828125,-700.2996215820312
216,-999.0799560546875,0.0,0.0,126.99799346923828,-999.0800170898438,-986.5,159.3106231689453,-1374.1199951171875,-1277.25,-1184.0999755859375,-1112.0,-986.5,-867.25,-812.7000122070312,-779.8500366210938,-752.3798828125
224,-1015.8399658203125,0.0,0.0,125.7282485961914,-1015.8400268554688,-1014.5,162.72299194335938,-1380.1400146484375,-1314.300048828125,-1199.5,-1112.75,-1014.5,-880.0,-827.7999877929688,-787.6000366210938,-775.5399169921875
232,-1056.6199951171875,0.0,0.0,124.43563842773438,-1056.6199951171875,-1051.0,161.96249389648438,-1380.1400146484375,-1318.0999755859375,-1274.4000244140625,-1175.75,-1051.0,-933.5,-847.7000122070312,-812.8500366210938,-779.9199829101562
240,-1081.43994140625,0.0,0.0,123.16378021240234,-1081.43994140625,-1084.0,165.26187133789062,-1387.4599609375,-1353.300048828125,-1306.699951171875,-1182.25,-1084.0,-965.0,-851.9000244140625,-825.2000732421875,-787.7599487304688
248,-1095.6600341796875,0.0,0.0,121.96370697021484,-1095.6600341796875,-1097.5,165.57176208496094,-1387.4599609375,-1353.300048828125,-1306.699951171875,-1192.5,-1097.5,-981.75,-879.0,-835.5000610351562,-788.0
256,-1119.4599609375,0.0,0.0,120.62655639648438,-1119.4599609375,-1126.5,156.97628784179688,-1402.1600341796875,-1360.050048828125,-1319.199951171875,-1202.0,-1126.5,-1011.75,-929.5,-873.9500122070312,-825.2398681640625
