step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.18000030517578,30.083576202392578,11.359220504760742,38.93646011352539,-64.18000030517578,-63.0,12.797171592712402,-91.13999938964844,-87.05000305175781,-79.19999694824219,-72.25,-63.0,-55.75,-49.900001525878906,-47.0,-41.939998626708984
100,-72.22000122070312,28.919111251831055,14.023037910461426,35.54478759765625,-72.22000122070312,-71.0,11.464362144470215,-98.16000366210938,-93.0,-87.0,-78.25,-71.0,-64.0,-58.900001525878906,-55.0,-52.0
150,-79.5,27.914960861206055,15.640599250793457,32.645104217529294,-79.5,-77.5,11.236991882324219,-106.04000091552734,-101.19999694824219,-95.19999694824219,-85.0,-77.5,-71.75,-67.9000015258789,-64.0,-59.97999954223633
200,-85.95999908447266,26.942697525024414,16.656360626220703,30.010800170898438,-85.95999908447266,-84.5,12.139126777648926,-111.0,-108.05000305175781,-104.0999984741211,-93.0,-84.5,-77.0,-73.0,-70.94999694824219,-63.959999084472656
250,-92.73999786376953,25.91581153869629,17.13811683654785,27.65059051513672,-92.73999786376953,-91.5,12.864384651184082,-119.23999786376953,-113.05000305175781,-110.0999984741211,-99.0,-91.5,-84.0,-78.0,-74.0,-71.9800033569336
300,-99.87999725341797,25.1309871673584,17.481931686401367,25.684691619873046,-99.87999725341797,-99.0,12.359028816223145,-127.08000183105469,-121.05000305175781,-119.0999984741211,-104.25,-99.0,-91.0,-84.9000015258789,-83.94999694824219,-81.87999725341797
350,-106.0199966430664,24.33289909362793,17.659988403320312,23.830138397216796,-106.0199966430664,-103.5,13.50109577178955,-131.16000366210938,-129.0500030517578,-124.0999984741211,-116.25,-103.5,-94.75,-91.0,-87.94999694824219,-85.95999908447266
400,-112.31999969482422,23.714738845825195,17.812185287475586,22.225070571899415,-112.31999969482422,-111.0,13.142967224121094,-139.10000610351562,-135.0,-130.10000610351562,-121.0,-111.0,-103.0,-95.0,-92.94999694824219,-90.9800033569336
450,-117.45999908447266,23.14439582824707,17.891679763793945,20.790503311157227,-117.45999908447266,-117.0,13.412994384765625,-144.05999755859375,-139.10000610351562,-134.0,-125.5,-117.0,-107.0,-101.9000015258789,-97.94999694824219,-93.9800033569336
500,-121.0199966430664,22.562898635864258,17.863880157470703,19.462588500976562,-121.0199966430664,-121.0,13.588215827941895,-149.1199951171875,-144.0500030517578,-137.1999969482422,-130.25,-121.0,-110.75,-105.0,-101.94999694824219,-99.95999908447266
550,-125.04000091552734,22.0994815826416,17.879926681518555,18.283755111694337,-125.04000091552734,-125.0,14.258975982666016,-154.13999938964844,-151.10000610351562,-146.10000610351562,-134.0,-125.0,-113.0,-108.9000015258789,-105.9000015258789,-101.91999816894531
600,-128.37998962402344,21.68225860595703,17.883039474487305,17.1782527923584,-128.3800048828125,-127.0,14.41997241973877,-159.0800018310547,-156.0500030517578,-147.10000610351562,-135.0,-127.0,-119.0,-112.0,-107.0,-102.9000015258789
650,-131.0800018310547,21.23908042907715,17.80928611755371,16.11061382293701,-131.0800018310547,-129.5,14.233537673950195,-163.1199951171875,-158.0500030517578,-149.3000030517578,-138.25,-129.5,-121.0,-115.9000015258789,-112.0,-103.9800033569336
700,-133.09999084472656,20.878185272216797,17.755537033081055,15.208940887451172,-133.10000610351562,-131.5,14.005354881286621,-163.1199951171875,-160.0500030517578,-152.10000610351562,-140.0,-131.5,-124.0,-116.0,-112.94999694824219,-103.9800033569336
750,-135.0,20.441354751586914,17.605741500854492,14.289697074890137,-135.0,-133.5,14.63147258758545,-173.0800018310547,-163.0500030517578,-153.0,-143.0,-133.5,-125.0,-118.9000015258789,-115.94999694824219,-103.9800033569336
800,-136.36000061035156,20.028112411499023,17.450340270996094,13.424529647827148,-136.36000061035156,-134.0,14.62020492553711,-173.0800018310547,-165.1999969482422,-153.0,-144.0,-134.0,-127.0,-120.9000015258789,-117.8499984741211,-103.9800033569336
850,-137.59999084472656,19.71246337890625,17.334197998046875,12.71377944946289,-137.60000610351562,-135.0,14.434680938720703,-173.0800018310547,-165.3000030517578,-154.1999969482422,-145.0,-135.0,-128.75,-122.9000015258789,-117.8499984741211,-106.9800033569336
900,-138.9199981689453,19.43268394470215,17.232097625732422,12.06220874786377,-138.9199981689453,-137.0,14.383101463317871,-175.0399932861328,-167.1999969482422,-156.10000610351562,-148.25,-137.0,-129.75,-125.80000305175781,-117.8499984741211,-110.9000015258789
950,-139.89999389648438,19.176969528198242,17.13819122314453,11.446609115600586,-139.89999389648438,-137.0,14.321660995483398,-175.0800018310547,-167.1999969482422,-157.10000610351562,-150.0,-137.0,-131.0,-126.0,-119.75,-113.83999633789062
1000,-140.95999145507812,18.982749938964844,17.096721649169922,10.865657615661622,-140.9600067138672,-139.0,14.366571426391602,-177.0399932861328,-167.3000030517578,-158.0,-150.0,-139.0,-132.75,-127.0,-119.8499984741211,-113.87999725341797
1050,-141.8199920654297,18.785486221313477,17.029827117919922,10.333336067199706,-141.82000732421875,-139.0,14.198858261108398,-177.0399932861328,-171.10000610351562,-158.0,-150.25,-139.0,-134.0,-127.0,-121.75,-113.95999908447266
1100,-142.44000244140625,18.597198486328125,16.97804069519043,9.79005184173584,-142.44000244140625,-141.0,14.119715690612793,-179.0,-171.10000610351562,-158.0,-150.25,-141.0,-134.0,-128.0,-123.8499984741211,-113.95999908447266
1150,-142.95999145507812,18.40839385986328,16.894777297973633,9.314558792114259,-142.9600067138672,-141.0,14.221054077148438,-179.0,-173.1999969482422,-158.3000030517578,-151.0,-141.0,-134.75,-128.89999389648438,-123.8499984741211,-113.95999908447266
1200,-143.52000427246094,18.275081634521484,16.846609115600586,8.920067977905273,-143.52000427246094,-141.0,13.938780784606934,-179.0,-173.1999969482422,-160.1999969482422,-151.0,-141.0,-135.75,-129.0,-123.8499984741211,-117.87999725341797
1250,-143.95999145507812,18.1210880279541,16.777542114257812,8.550310516357422,-143.9600067138672,-141.5,13.795592308044434,-179.0,-175.10000610351562,-160.1999969482422,-151.0,-141.5,-136.0,-129.0,-123.8499984741211,-118.86000061035156
1300,-144.52000427246094,18.01670265197754,16.751916885375977,8.1968204498291,-144.52000427246094,-143.0,13.848091125488281,-179.0,-175.1999969482422,-160.1999969482422,-152.0,-143.0,-137.0,-129.89999389648438,-123.8499984741211,-118.86000061035156
1350,-144.8199920654297,17.911108016967773,16.715646743774414,7.874411773681641,-144.82000732421875,-143.0,13.761088371276855,-179.0,-175.1999969482422,-162.0,-152.25,-143.0,-137.0,-130.8000030517578,-123.9000015258789,-118.86000061035156
1400,-145.13999938964844,17.84408187866211,16.714099884033203,7.55548734664917,-145.13999938964844,-143.0,13.924812316894531,-179.0,-179.0,-162.1999969482422,-153.0,-143.0,-137.0,-130.8000030517578,-125.80000305175781,-120.81999969482422
1450,-145.47999572753906,17.716360092163086,16.658187866210938,7.226350212097168,-145.47999572753906,-143.0,13.934473991394043,-179.0,-179.0,-162.1999969482422,-153.0,-143.0,-138.75,-130.8000030517578,-125.80000305175781,-120.81999969482422
1500,-145.739990234375,17.675086975097656,16.66109848022461,6.9938225746154785,-145.74000549316406,-144.0,14.063157081604004,-179.0,-179.0,-164.0,-153.0,-144.0,-138.75,-130.8000030517578,-125.80000305175781,-120.81999969482422
1550,-146.1199951171875,17.574560165405273,16.605327606201172,6.779424095153809,-146.1199951171875,-144.5,13.913504600524902,-179.0,-179.0,-164.0,-153.0,-144.5,-138.75,-131.6999969482422,-125.80000305175781,-120.9800033569336
1600,-146.37998962402344,17.569238662719727,16.637237548828125,6.587364768981933,-146.3800048828125,-145.0,13.983404159545898,-179.0,-179.0,-164.0,-153.0,-145.0,-138.75,-131.6999969482422,-125.94999694824219,-120.9800033569336
