step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.63999938964844,127.83293151855469,9.393011093139648,176.73431777954102,-249.63999938964844,-249.0,56.242427825927734,-370.239990234375,-355.3999938964844,-315.3999938964844,-283.0,-249.0,-210.75,-173.0,-157.0,-138.95999145507812
64,-283.6999816894531,127.70960998535156,10.784907341003418,176.43092727661133,-283.70001220703125,-281.0,52.0550651550293,-403.2799987792969,-370.3500061035156,-359.3999938964844,-311.5,-281.0,-249.0,-222.40000915527344,-207.85000610351562,-192.8999786376953
96,-299.7599792480469,127.60128021240234,11.920099258422852,176.15753555297852,-299.760009765625,-289.5,53.60860061645508,-417.94000244140625,-382.9499816894531,-365.20001220703125,-331.25,-289.5,-264.5,-244.40000915527344,-217.95001220703125,-210.87997436523438
128,-309.53997802734375,127.49775695800781,12.81591796875,175.91077423095703,-309.5400085449219,-301.5,53.52128601074219,-431.6600036621094,-403.6499938964844,-375.0,-335.25,-301.5,-271.0,-252.0,-238.7000274658203,-216.75994873046875
160,-319.29998779296875,127.40557861328125,13.614950180053711,175.6821517944336,-319.29998779296875,-318.5,50.45879364013672,-431.6600036621094,-403.6499938964844,-375.20001220703125,-350.25,-318.5,-285.75,-263.0,-251.95001220703125,-242.2598419189453
192,-324.91998291015625,127.3200912475586,14.322726249694824,175.47234344482422,-324.9200134277344,-321.0,48.80300521850586,-431.6600036621094,-403.6499938964844,-377.1000061035156,-358.25,-321.0,-288.75,-265.8999938964844,-253.90000915527344,-244.95999145507812
224,-331.2799987792969,127.22003173828125,15.0105619430542,175.24528121948242,-331.2799987792969,-328.0,46.58263397216797,-431.6600036621094,-404.6000061035156,-378.3999938964844,-364.25,-328.0,-296.75,-280.79998779296875,-266.9000244140625,-253.81996154785156
256,-335.5799865722656,127.14353942871094,15.623725891113281,175.04893493652344,-335.5799865722656,-333.0,46.219947814941406,-431.6600036621094,-404.6000061035156,-379.29998779296875,-365.25,-333.0,-304.25,-284.8999938964844,-266.9000244140625,-253.81996154785156
288,-340.4599914550781,127.06172943115234,16.178386688232422,174.85062789916992,-340.4599914550781,-336.5,46.16847610473633,-431.6600036621094,-417.20001220703125,-386.5999755859375,-368.25,-336.5,-306.0,-286.0,-280.50006103515625,-266.73992919921875
320,-344.79998779296875,126.97826385498047,16.706409454345703,174.65712356567383,-344.79998779296875,-345.0,44.53695297241211,-431.6600036621094,-417.20001220703125,-401.20001220703125,-370.25,-345.0,-311.0,-290.79998779296875,-284.9000244140625,-270.659912109375
