step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.1999969482422,63.86088562011719,5.306084156036377,88.23715209960938,-153.1999969482422,-147.5,29.247222900390625,-219.47999572753906,-203.14999389648438,-193.3000030517578,-167.0,-147.5,-135.75,-121.69999694824219,-114.75,-102.0
240,-167.3000030517578,63.721290588378906,6.592031002044678,87.90726280212402,-167.3000030517578,-162.5,28.189891815185547,-249.1199951171875,-215.1999969482422,-201.10000610351562,-181.25,-162.5,-146.75,-137.0,-133.0,-128.0
360,-174.5,63.57939147949219,7.635093688964844,87.57858085632324,-174.5,-170.5,25.830795288085938,-249.1199951171875,-220.0,-203.0,-186.75,-170.5,-158.0,-146.8000030517578,-139.9499969482422,-136.89999389648438
480,-181.05999755859375,63.426719665527344,8.523046493530273,87.24187469482422,-181.05999755859375,-176.5,26.657764434814453,-255.16000366210938,-239.1999969482422,-209.60000610351562,-196.0,-176.5,-163.0,-151.8000030517578,-143.85000610351562,-138.94000244140625
600,-188.01998901367188,63.26820373535156,9.344074249267578,86.89624404907227,-188.02000427246094,-182.5,26.67957305908203,-255.16000366210938,-239.1999969482422,-226.5,-203.0,-182.5,-170.0,-157.89999389648438,-150.9499969482422,-148.9600067138672
720,-189.77999877929688,63.093597412109375,10.070459365844727,86.53672981262207,-189.77999877929688,-183.5,25.243446350097656,-255.16000366210938,-239.1999969482422,-226.5,-203.0,-183.5,-172.5,-162.89999389648438,-157.9499969482422,-152.97999572753906
840,-193.01998901367188,62.91919708251953,10.778715133666992,86.16761207580566,-193.02000427246094,-188.0,25.839494705200195,-255.16000366210938,-243.0500030517578,-235.10000610351562,-207.25,-188.0,-176.75,-163.0,-157.9499969482422,-154.9600067138672
960,-197.0399932861328,62.71772003173828,11.401321411132812,85.78392601013184,-197.0399932861328,-193.0,26.109739303588867,-255.16000366210938,-244.25,-237.0,-209.0,-193.0,-180.0,-163.89999389648438,-160.85000610351562,-154.9600067138672
1080,-199.63999938964844,62.46875,12.026060104370117,85.33468627929688,-199.63999938964844,-197.0,25.057342529296875,-255.16000366210938,-249.14999389648438,-237.0,-209.0,-197.0,-181.75,-170.89999389648438,-163.0,-155.97999572753906
1200,-203.97999572753906,62.186500549316406,12.595670700073242,84.84967041015625,-203.97999572753906,-200.0,24.68926239013672,-255.16000366210938,-252.14999389648438,-242.10000610351562,-219.0,-200.0,-188.75,-177.89999389648438,-170.0,-162.86000061035156
