step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-233.17999267578125,63.541770935058594,6.1745758056640625,87.78645324707031,-233.17999267578125,-232.5,61.709869384765625,-364.05999755859375,-335.3999938964844,-315.5,-277.5,-232.5,-185.0,-158.39999389648438,-146.0,-130.97999572753906
40,-258.739990234375,63.199275970458984,7.66070032119751,87.16207504272461,-258.739990234375,-254.5,51.65299987792969,-364.05999755859375,-351.1000061035156,-330.5,-288.0,-254.5,-226.0,-198.0,-182.5,-165.86000061035156
60,-274.1399841308594,62.93162536621094,8.760725975036621,86.6417236328125,-274.1400146484375,-270.0,51.48514938354492,-389.4200134277344,-361.1499938964844,-347.20001220703125,-305.5,-270.0,-236.0,-220.5,-199.85000610351562,-188.67999267578125
80,-286.67999267578125,62.66204071044922,9.603838920593262,86.14043045043945,-286.67999267578125,-278.5,49.95835494995117,-410.0799865722656,-378.54998779296875,-353.70001220703125,-316.25,-278.5,-251.75,-231.8000030517578,-225.4499969482422,-207.86000061035156
100,-297.3800048828125,62.38616943359375,10.325823783874512,85.64518737792969,-297.3800048828125,-285.5,50.718788146972656,-417.20001220703125,-398.6000061035156,-364.29998779296875,-326.25,-285.5,-260.5,-236.89999389648438,-232.75,-222.9199981689453
120,-305.3999938964844,62.10371398925781,10.962120056152344,85.17918395996094,-305.3999938964844,-295.5,52.49209213256836,-427.2200012207031,-410.20001220703125,-383.6000061035156,-335.0,-295.5,-266.75,-240.89999389648438,-235.0,-232.94000244140625
140,-312.6999816894531,61.85469055175781,11.41378116607666,84.77265930175781,-312.70001220703125,-305.5,52.188987731933594,-427.2200012207031,-410.20001220703125,-391.6000061035156,-345.0,-305.5,-274.75,-250.6999969482422,-236.9499969482422,-232.94000244140625
160,-320.82000732421875,61.6044921875,11.97856616973877,84.31215286254883,-320.82000732421875,-317.0,50.24169158935547,-427.2200012207031,-414.1499938964844,-397.1000061035156,-351.5,-317.0,-282.75,-259.6000061035156,-250.89999389648438,-236.94000244140625
180,-329.2799987792969,61.35860061645508,12.428156852722168,83.8873291015625,-329.2799987792969,-322.5,49.53767776489258,-427.2200012207031,-414.1499938964844,-403.1000061035156,-361.0,-322.5,-294.75,-266.6000061035156,-251.9499969482422,-239.94000244140625
200,-335.7599792480469,61.11292266845703,12.879074096679688,83.45746231079102,-335.760009765625,-329.0,49.986019134521484,-438.20001220703125,-421.25,-409.1000061035156,-368.25,-329.0,-305.5,-274.6000061035156,-253.85000610351562,-248.82000732421875
