step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.75999450683594,63.96992111206055,4.054078578948975,88.49058723449707,-254.75999450683594,-248.5,61.37525939941406,-412.44000244140625,-358.04998779296875,-336.1000061035156,-287.25,-248.5,-219.5,-182.8000030517578,-157.7000274658203,-132.95999145507812
80,-286.17999267578125,63.94587326049805,4.3848419189453125,88.43202018737793,-286.17999267578125,-278.5,51.03829574584961,-412.44000244140625,-362.25,-352.20001220703125,-321.5,-278.5,-249.75,-231.0,-206.85000610351562,-192.9399871826172
120,-304.6399841308594,63.92692565917969,4.6550703048706055,88.38252830505371,-304.6400146484375,-296.0,51.911949157714844,-434.0799865722656,-381.29998779296875,-367.0,-337.5,-296.0,-266.75,-244.89999389648438,-237.85000610351562,-230.6199188232422
160,-319.4599914550781,63.90818786621094,4.888144493103027,88.33597946166992,-319.4599914550781,-322.5,49.62467575073242,-434.0799865722656,-398.6999816894531,-374.3999938964844,-350.0,-322.5,-275.0,-254.8000030517578,-246.90000915527344,-240.9399871826172
200,-329.6999816894531,63.89028549194336,5.113191604614258,88.29005432128906,-329.70001220703125,-329.5,45.12837219238281,-434.0799865722656,-408.20001220703125,-378.29998779296875,-354.75,-329.5,-305.75,-268.70001220703125,-252.95001220703125,-246.95999145507812
240,-335.1600036621094,63.873714447021484,5.309067726135254,88.24763870239258,-335.1600036621094,-332.0,44.14333724975586,-438.1000061035156,-412.5,-382.5,-358.25,-332.0,-312.75,-277.70001220703125,-263.95001220703125,-246.95999145507812
280,-340.0,63.856361389160156,5.486191749572754,88.20603561401367,-340.0,-335.5,44.92237854003906,-443.1000061035156,-432.1000061035156,-398.1000061035156,-365.25,-335.5,-316.0,-283.8999938964844,-269.0,-262.679931640625
320,-342.82000732421875,63.84162139892578,5.661359786987305,88.16655540466309,-342.82000732421875,-338.0,43.72673797607422,-443.1000061035156,-432.1000061035156,-398.1000061035156,-365.25,-338.0,-321.5,-284.8999938964844,-274.70001220703125,-262.91998291015625
360,-345.3999938964844,63.82542419433594,5.839959621429443,88.12453079223633,-345.3999938964844,-339.0,45.37510299682617,-443.1000061035156,-434.1499938964844,-408.3999938964844,-367.0,-339.0,-322.0,-284.8999938964844,-274.70001220703125,-262.91998291015625
400,-349.97998046875,63.8084716796875,6.001193046569824,88.08359146118164,-349.9800109863281,-343.0,45.312469482421875,-443.1000061035156,-434.1499938964844,-412.5,-375.0,-343.0,-325.75,-290.6000061035156,-275.0,-262.91998291015625
440,-355.6399841308594,63.793670654296875,6.161457061767578,88.04434585571289,-355.6400146484375,-348.0,46.40312576293945,-448.94000244140625,-438.25,-422.5,-379.25,-348.0,-329.75,-311.60003662109375,-286.8500061035156,-262.91998291015625
480,-358.03997802734375,63.780303955078125,6.322166442871094,88.00579833984375,-358.0400085449219,-350.5,46.97039794921875,-448.94000244140625,-438.25,-422.5,-381.25,-350.5,-330.75,-311.60003662109375,-286.8500061035156,-262.91998291015625
520,-361.3599853515625,63.765960693359375,6.464832305908203,87.96887397766113,-361.3599853515625,-356.5,49.65531539916992,-495.20001220703125,-443.0,-427.5,-383.25,-356.5,-331.75,-311.60003662109375,-290.8000183105469,-262.91998291015625
