step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.67999267578125,63.56077194213867,7.0160017013549805,87.67581431070964,-132.67999267578125,-127.5,26.45784568786621,-185.13999938964844,-176.14999389648438,-171.0,-153.0,-127.5,-113.75,-100.9000015258789,-94.0,-90.80000305175781
120,-149.3000030517578,63.11845016479492,9.084770202636719,86.80275217692058,-149.3000030517578,-148.0,26.051298141479492,-227.0399932861328,-192.0500030517578,-179.10000610351562,-161.25,-148.0,-132.75,-119.0,-114.9000015258789,-108.83999633789062
180,-159.16000366210938,62.73332214355469,10.736810684204102,85.99181874593098,-159.16000366210938,-157.0,23.64940643310547,-229.13999938964844,-197.35000610351562,-185.10000610351562,-170.0,-157.0,-144.5,-132.89999389648438,-125.94999694824219,-122.91999816894531
240,-164.87998962402344,62.29365158081055,12.066368103027344,85.13953653971355,-164.8800048828125,-162.0,23.03531265258789,-229.13999938964844,-205.1999969482422,-193.10000610351562,-175.0,-162.0,-149.0,-138.8000030517578,-133.9499969482422,-129.9199981689453
300,-168.72000122070312,61.881919860839844,13.30604362487793,84.29842885335286,-168.72000122070312,-166.5,21.935396194458008,-229.13999938964844,-205.1999969482422,-194.10000610351562,-179.0,-166.5,-154.75,-145.0,-136.9499969482422,-130.97999572753906
360,-174.25999450683594,61.423614501953125,14.371206283569336,83.42061106363933,-174.25999450683594,-170.0,22.927982330322266,-236.16000366210938,-227.10000610351562,-200.39999389648438,-184.25,-170.0,-160.0,-149.89999389648438,-144.89999389648438,-138.94000244140625
420,-180.239990234375,60.966583251953125,15.308187484741211,82.55858103434245,-180.24000549316406,-178.0,23.11671257019043,-236.16000366210938,-229.1999969482422,-205.39999389648438,-192.0,-178.0,-164.75,-156.89999389648438,-150.9499969482422,-138.94000244140625
480,-186.44000244140625,60.43943405151367,16.087871551513672,81.63770294189453,-186.44000244140625,-183.0,24.5863037109375,-237.13999938964844,-235.0500030517578,-226.10000610351562,-197.25,-183.0,-169.0,-162.89999389648438,-152.89999389648438,-138.94000244140625
540,-191.17999267578125,59.8639030456543,16.809553146362305,80.66566975911458,-191.17999267578125,-187.0,24.458282470703125,-244.0800018310547,-236.0500030517578,-229.0,-204.0,-187.0,-175.0,-163.89999389648438,-156.0,-150.9199981689453
600,-197.37998962402344,59.23193359375,17.467981338500977,79.6324691772461,-197.3800048828125,-193.5,22.63571548461914,-244.27999877929688,-238.0500030517578,-233.1999969482422,-211.0,-193.5,-180.75,-170.89999389648438,-165.9499969482422,-162.86000061035156
660,-204.63999938964844,58.582088470458984,18.037395477294922,78.59969329833984,-204.63999938964844,-199.5,23.82667350769043,-258.1000061035156,-244.3000030517578,-237.10000610351562,-215.0,-199.5,-187.75,-176.89999389648438,-171.0,-164.89999389648438
720,-210.5399932861328,57.848182678222656,18.61852264404297,77.44262186686198,-210.5399932861328,-206.5,23.567529678344727,-275.0400085449219,-254.1999969482422,-239.10000610351562,-227.0,-206.5,-193.0,-183.89999389648438,-179.0,-176.97999572753906
780,-219.1599884033203,57.11467742919922,19.127859115600586,76.2657953898112,-219.16000366210938,-219.5,22.767837524414062,-275.0400085449219,-254.1999969482422,-244.0,-237.0,-219.5,-200.0,-190.89999389648438,-184.9499969482422,-180.0
840,-227.72000122070312,56.31315231323242,19.518566131591797,75.06524658203125,-227.72000122070312,-228.0,25.65076446533203,-278.8399963378906,-274.04998779296875,-254.3000030517578,-240.25,-228.0,-210.75,-194.89999389648438,-191.9499969482422,-183.9199981689453
900,-236.67999267578125,55.515159606933594,19.84976577758789,73.89019266764323,-236.67999267578125,-234.0,27.95456314086914,-318.0400085449219,-280.6499938964844,-270.29998779296875,-252.25,-234.0,-216.0,-204.89999389648438,-194.9499969482422,-191.94000244140625
960,-244.0800018310547,54.714351654052734,20.200849533081055,72.68844858805339,-244.0800018310547,-240.0,31.18707275390625,-322.17999267578125,-307.54998779296875,-280.29998779296875,-259.5,-240.0,-223.75,-209.6999969482422,-198.75,-191.94000244140625
1020,-254.89999389648438,53.909446716308594,20.46205711364746,71.48299153645833,-254.89999389648438,-253.0,32.25383758544922,-322.17999267578125,-312.29998779296875,-295.3999938964844,-275.5,-253.0,-228.5,-214.8000030517578,-207.8000030517578,-199.83999633789062
1080,-263.1199951171875,53.08821105957031,20.694046020507812,70.25004577636719,-263.1199951171875,-264.0,30.9461727142334,-323.1600036621094,-318.1000061035156,-307.20001220703125,-283.0,-264.0,-238.5,-223.0,-214.85000610351562,-208.97999572753906
1140,-273.44000244140625,52.18688201904297,20.86394500732422,68.92892710367839,-273.44000244140625,-275.5,29.948728561401367,-330.1400146484375,-322.04998779296875,-311.1000061035156,-295.0,-275.5,-251.0,-229.0,-225.85000610351562,-215.9600067138672
1200,-285.44000244140625,51.37641525268555,21.104991912841797,67.6742655436198,-285.44000244140625,-281.5,34.02420425415039,-383.44000244140625,-337.1000061035156,-320.1000061035156,-305.5,-281.5,-266.75,-244.89999389648438,-239.8000030517578,-225.8000030517578
1260,-295.2200012207031,50.50896453857422,21.28057098388672,66.36785125732422,-295.2200012207031,-295.5,35.626277923583984,-383.44000244140625,-352.3500061035156,-337.20001220703125,-312.5,-295.5,-273.0,-252.39999389648438,-241.0,-225.8000030517578
1320,-308.1999816894531,49.6347770690918,21.43892478942871,65.04415639241536,-308.20001220703125,-304.0,36.61748123168945,-405.1600036621094,-365.25,-355.1000061035156,-333.0,-304.0,-283.75,-265.0,-257.70001220703125,-242.9600067138672
1380,-317.5,48.786720275878906,21.526512145996094,63.784002939860024,-317.5,-315.5,36.37622833251953,-405.1600036621094,-382.04998779296875,-365.0,-337.0,-315.5,-293.75,-267.8999938964844,-265.0,-251.94000244140625
1440,-327.239990234375,47.93334197998047,21.620697021484375,62.49482218424479,-327.239990234375,-328.0,38.70274353027344,-413.0400085449219,-389.75,-372.3999938964844,-355.25,-328.0,-297.0,-273.8999938964844,-267.8999938964844,-257.8800048828125
1500,-336.03997802734375,47.10697937011719,21.722797393798828,61.23712666829427,-336.0400085449219,-336.0,39.3507080078125,-413.0400085449219,-409.0,-384.20001220703125,-361.75,-336.0,-303.5,-286.0,-267.8999938964844,-262.0
1560,-345.32000732421875,46.30610656738281,21.756725311279297,60.04288101196289,-345.32000732421875,-344.0,38.979705810546875,-421.0400085449219,-412.04998779296875,-404.29998779296875,-372.0,-344.0,-313.0,-295.8999938964844,-283.8500061035156,-273.8800048828125
1620,-352.3399963378906,45.48302459716797,21.763320922851562,58.801919301350914,-352.3399963378906,-354.5,39.71755599975586,-427.0400085449219,-421.0,-409.0,-381.25,-354.5,-325.75,-302.0,-294.8999938964844,-275.9599914550781
1680,-360.29998779296875,44.657623291015625,21.745723724365234,57.58928553263346,-360.29998779296875,-358.5,40.24313735961914,-441.239990234375,-423.20001220703125,-412.1000061035156,-386.25,-358.5,-331.75,-307.0,-301.95001220703125,-285.8999938964844
1740,-367.8399963378906,43.90616989135742,21.763792037963867,56.41375478108724,-367.8399963378906,-365.5,42.437889099121094,-453.1400146484375,-429.3999938964844,-423.1000061035156,-399.0,-365.5,-333.0,-316.6000061035156,-303.8999938964844,-285.8999938964844
