step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.279998779296875,0.0,0.0,43.86453628540039,-43.279998779296875,-42.5,18.897661209106445,-92.0199966430664,-73.19999694824219,-68.0,-54.25,-42.5,-30.5,-21.0,-13.0,-11.0
16,-53.39999771118164,0.0,0.0,43.64723587036133,-53.400001525878906,-52.0,15.717507362365723,-92.0199966430664,-77.39999389648438,-72.0,-65.0,-52.0,-42.75,-33.0,-31.0,-26.979995727539062
24,-58.31999969482422,0.0,0.0,43.46256637573242,-58.31999969482422,-58.0,15.40576457977295,-93.04000091552734,-88.19999694824219,-77.0,-67.0,-58.0,-46.0,-41.0,-34.90000915527344,-31.899978637695312
32,-61.52000045776367,0.0,0.0,43.297279357910156,-61.52000045776367,-60.0,16.5145263671875,-98.05999755859375,-93.05000305175781,-85.29999542236328,-72.0,-60.0,-49.75,-42.0,-36.90000915527344,-32.97999572753906
40,-64.6199951171875,0.0,0.0,43.17118453979492,-64.62000274658203,-63.0,15.773890495300293,-100.0199966430664,-94.05000305175781,-88.29999542236328,-74.25,-63.0,-52.0,-45.900001525878906,-43.0,-40.97999572753906
48,-68.55999755859375,0.0,0.0,43.032127380371094,-68.55999755859375,-66.0,15.551411628723145,-101.0199966430664,-95.05000305175781,-92.0999984741211,-77.0,-66.0,-57.0,-50.0,-46.0,-43.0
56,-69.65999603271484,0.0,0.0,42.90562057495117,-69.66000366210938,-67.5,15.259239196777344,-101.0199966430664,-95.05000305175781,-92.0999984741211,-78.25,-67.5,-57.75,-50.900001525878906,-48.850013732910156,-44.959991455078125
64,-70.9000015258789,0.0,0.0,42.78258514404297,-70.9000015258789,-69.5,14.971641540527344,-101.0199966430664,-95.05000305175781,-92.0999984741211,-81.0,-69.5,-60.0,-51.900001525878906,-49.95000457763672,-44.959991455078125
72,-73.31999969482422,0.0,0.0,42.64323806762695,-73.31999969482422,-72.0,14.997920036315918,-102.0199966430664,-100.05000305175781,-94.0,-84.25,-72.0,-62.0,-54.0,-51.0,-49.93998718261719
80,-74.41999816894531,0.0,0.0,42.52823257446289,-74.41999816894531,-73.0,15.169166564941406,-104.0199966430664,-102.0,-95.0,-85.0,-73.0,-62.75,-55.80000305175781,-51.95000457763672,-50.97999572753906
88,-75.37999725341797,0.0,0.0,42.398895263671875,-75.37999725341797,-75.0,15.036476135253906,-104.0199966430664,-102.0,-95.0,-87.0,-75.0,-63.0,-57.0,-53.0,-51.0
96,-75.75999450683594,0.0,0.0,42.27634811401367,-75.76000213623047,-75.0,14.928576469421387,-105.13999938964844,-102.0,-95.0,-87.0,-75.0,-63.0,-57.0,-55.90000915527344,-52.959991455078125
