step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.17999267578125,127.69902801513672,9.916685104370117,176.5399932861328,-271.17999267578125,-265.0,50.065433502197266,-379.1199951171875,-359.1499938964844,-337.0,-311.5,-265.0,-233.0,-215.89999389648438,-201.64999389648438,-172.97999572753906
96,-297.67999267578125,127.42230224609375,11.99180793762207,175.98059590657553,-297.67999267578125,-295.5,44.43959426879883,-385.1600036621094,-373.1000061035156,-358.1000061035156,-323.5,-295.5,-265.0,-244.8000030517578,-226.8000030517578,-215.86000061035156
144,-314.17999267578125,127.13594818115234,13.736534118652344,175.41253153483072,-314.17999267578125,-312.5,41.13475036621094,-408.0799865722656,-393.20001220703125,-366.6000061035156,-336.25,-312.5,-288.75,-264.20001220703125,-254.9499969482422,-245.0
192,-326.6199951171875,126.8509521484375,15.271075248718262,174.84765625,-326.6199951171875,-320.0,41.00823974609375,-412.7799987792969,-399.3500061035156,-385.0,-351.5,-320.0,-297.0,-282.6000061035156,-273.0,-254.8000030517578
240,-331.05999755859375,126.57469940185547,16.633407592773438,174.2957560221354,-331.05999755859375,-324.0,41.766212463378906,-425.5199890136719,-406.1000061035156,-393.3999938964844,-357.25,-324.0,-302.5,-288.3999938964844,-273.0,-256.760009765625
288,-335.9599914550781,126.29449462890625,17.82321548461914,173.74817403157553,-335.9599914550781,-330.5,41.357688903808594,-425.5199890136719,-406.1000061035156,-395.20001220703125,-361.25,-330.5,-307.0,-293.6000061035156,-274.8999938964844,-256.760009765625
336,-341.3599853515625,126.0154037475586,18.986217498779297,173.19366455078125,-341.3599853515625,-333.5,39.00012969970703,-425.5199890136719,-408.04998779296875,-397.0,-366.25,-333.5,-313.75,-295.8999938964844,-289.6499938964844,-280.8399963378906
384,-348.03997802734375,125.73330688476562,20.04608917236328,172.63922119140625,-348.0400085449219,-343.0,41.350914001464844,-447.0799865722656,-415.5,-400.6000061035156,-374.25,-343.0,-317.75,-298.8999938964844,-293.79998779296875,-282.9599914550781
432,-350.6600036621094,125.4329833984375,21.030128479003906,172.07095845540366,-350.6600036621094,-345.0,41.400779724121094,-447.0799865722656,-425.70001220703125,-406.20001220703125,-375.25,-345.0,-321.0,-302.79998779296875,-294.95001220703125,-286.8800048828125
480,-356.3599853515625,125.1451644897461,22.028533935546875,171.5035196940104,-356.3599853515625,-349.0,43.73111343383789,-451.0199890136719,-441.1000061035156,-409.29998779296875,-376.25,-349.0,-325.0,-310.6000061035156,-300.8999938964844,-293.9200134277344
528,-361.739990234375,124.84173583984375,22.906234741210938,170.9324493408203,-361.739990234375,-359.0,44.6577262878418,-452.6000061035156,-443.20001220703125,-415.29998779296875,-385.25,-359.0,-330.75,-311.8999938964844,-301.0,-293.9200134277344
576,-364.17999267578125,124.517578125,23.787689208984375,170.32892354329428,-364.17999267578125,-361.0,43.32052230834961,-452.6000061035156,-443.20001220703125,-415.29998779296875,-385.25,-361.0,-332.5,-317.8999938964844,-306.70001220703125,-293.9200134277344
624,-368.4599914550781,124.17718505859375,24.557689666748047,169.72366841634116,-368.4599914550781,-363.0,41.73545837402344,-452.6000061035156,-443.20001220703125,-418.70001220703125,-389.75,-363.0,-336.75,-320.79998779296875,-317.95001220703125,-306.8800048828125
