step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-113.31999969482422,63.98009490966797,3.8245115280151367,88.52264404296875,-113.31999969482422,-112.0,27.84703826904297,-170.05999755859375,-162.14999389648438,-153.10000610351562,-129.25,-112.0,-92.75,-82.9000015258789,-74.85001373291016,-66.79995727539062
60,-131.72000122070312,63.9642333984375,4.015611171722412,88.48836008707683,-131.72000122070312,-129.5,23.600881576538086,-180.16000366210938,-170.10000610351562,-160.10000610351562,-150.5,-129.5,-113.0,-100.9000015258789,-95.0,-93.0
90,-139.0399932861328,63.953208923339844,4.176577091217041,88.46136474609375,-139.0399932861328,-141.0,21.186750411987305,-180.16000366210938,-172.0500030517578,-164.10000610351562,-154.25,-141.0,-121.0,-112.0,-105.95000457763672,-100.8399658203125
120,-149.8000030517578,63.942726135253906,4.326869010925293,88.43521881103516,-149.8000030517578,-153.0,22.439252853393555,-193.05999755859375,-188.0500030517578,-179.0,-164.25,-153.0,-133.75,-116.9000015258789,-111.7500228881836,-104.97999572753906
150,-152.6199951171875,63.93470764160156,4.461121559143066,88.41170756022136,-152.6199951171875,-154.0,21.939363479614258,-193.05999755859375,-189.0500030517578,-181.10000610351562,-165.0,-154.0,-138.25,-120.9000015258789,-114.90000915527344,-107.93998718261719
180,-156.51998901367188,63.92472457885742,4.573195457458496,88.38888549804688,-156.52000427246094,-157.0,20.72991943359375,-196.0,-190.10000610351562,-185.1999969482422,-171.5,-157.0,-143.25,-131.0,-120.85001373291016,-114.95999145507812
210,-159.5800018310547,63.91374969482422,4.673518657684326,88.36621348063152,-159.5800018310547,-158.5,21.34627914428711,-197.0800018310547,-196.0,-188.10000610351562,-175.0,-158.5,-145.0,-132.0,-128.80001831054688,-116.95999145507812
240,-161.25999450683594,63.905921936035156,4.784692287445068,88.34562428792317,-161.25999450683594,-159.0,20.882827758789062,-201.0800018310547,-196.0,-189.10000610351562,-177.0,-159.0,-147.75,-133.0,-131.0,-124.8399658203125
270,-163.4199981689453,63.89625549316406,4.890109539031982,88.32312520345052,-163.4199981689453,-160.5,21.43136978149414,-205.0800018310547,-201.0,-193.3000030517578,-179.0,-160.5,-148.0,-138.8000030517578,-132.95001220703125,-124.8399658203125
300,-166.27999877929688,63.88874816894531,4.9924774169921875,88.30337778727214,-166.27999877929688,-162.0,20.78272247314453,-209.1999969482422,-201.1999969482422,-196.0,-181.25,-162.0,-153.0,-142.70001220703125,-133.95001220703125,-130.87997436523438
330,-167.6999969482422,63.88175582885742,5.07078742980957,88.28663126627605,-167.6999969482422,-163.0,19.784589767456055,-209.1999969482422,-201.1999969482422,-196.0,-182.75,-163.0,-153.75,-144.0,-138.95001220703125,-133.0
360,-169.17999267578125,63.873748779296875,5.1623735427856445,88.26707458496094,-169.17999267578125,-164.5,20.48042106628418,-213.1199951171875,-205.1999969482422,-196.10000610351562,-185.0,-164.5,-154.75,-144.0,-138.95001220703125,-133.0
390,-170.36000061035156,63.86516571044922,5.248441696166992,88.24741872151692,-170.36000061035156,-165.5,20.079599380493164,-213.1199951171875,-205.1999969482422,-196.10000610351562,-185.5,-165.5,-156.0,-146.89999389648438,-139.95001220703125,-136.91998291015625
420,-172.3000030517578,63.8538818359375,5.328807830810547,88.22503662109375,-172.3000030517578,-170.5,20.593929290771484,-219.05999755859375,-209.1999969482422,-201.0,-187.0,-170.5,-157.0,-148.0,-142.85000610351562,-136.91998291015625
450,-172.6199951171875,63.8460693359375,5.4154157638549805,88.20552062988281,-172.6199951171875,-171.0,20.5147647857666,-219.05999755859375,-209.1999969482422,-201.0,-187.0,-171.0,-157.0,-149.8000030517578,-142.85000610351562,-136.91998291015625
480,-173.13999938964844,63.839080810546875,5.489631652832031,88.18846638997395,-173.13999938964844,-172.0,20.034481048583984,-219.05999755859375,-209.1999969482422,-201.0,-187.0,-172.0,-158.75,-149.89999389648438,-143.0,-138.95999145507812
510,-174.27999877929688,63.83110809326172,5.577950954437256,88.16915130615234,-174.27999877929688,-173.5,19.61737823486328,-219.05999755859375,-209.1999969482422,-201.0,-187.25,-173.5,-160.0,-150.89999389648438,-143.0,-140.97999572753906
540,-176.0399932861328,63.82341003417969,5.650069236755371,88.15046946207683,-176.0399932861328,-175.0,19.481231689453125,-219.05999755859375,-213.0,-201.10000610351562,-188.25,-175.0,-161.0,-151.89999389648438,-147.75003051757812,-140.97999572753906
570,-176.39999389648438,63.814796447753906,5.715843200683594,88.13223012288411,-176.39999389648438,-175.0,19.2530517578125,-219.05999755859375,-213.0,-201.10000610351562,-188.25,-175.0,-162.0,-151.89999389648438,-147.75003051757812,-140.97999572753906
