step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-478.53997802734375,127.63777160644531,12.227587699890137,176.16981506347656,-478.5400085449219,-472.5,105.15544891357422,-770.1199951171875,-651.3499755859375,-616.2999877929688,-552.75,-472.5,-404.5,-361.1000061035156,-323.95001220703125,-292.6600036621094
80,-547.0999755859375,127.2933578491211,15.603097915649414,175.2414093017578,-547.0999755859375,-546.0,103.3610610961914,-776.0800170898438,-732.2000122070312,-666.5,-597.25,-546.0,-481.5,-431.6000061035156,-397.70001220703125,-372.1600036621094
120,-589.7999877929688,126.94984436035156,18.28523826599121,174.32753295898436,-589.7999877929688,-572.0,96.14073181152344,-782.1199951171875,-744.3499755859375,-722.7999877929688,-642.5,-572.0,-523.75,-490.0,-459.6000061035156,-432.79998779296875
160,-610.6799926757812,126.6141128540039,20.56313133239746,173.43048706054688,-610.6799926757812,-603.5,92.21723175048828,-782.1199951171875,-751.0,-730.2000122070312,-658.5,-603.5,-555.0,-503.70001220703125,-489.79998779296875,-447.5
200,-635.4400024414062,126.2958755493164,22.5666561126709,172.55870666503907,-635.4400024414062,-629.0,90.89579772949219,-814.4600219726562,-780.4000244140625,-743.7000122070312,-692.25,-629.0,-570.0,-526.0,-508.5,-485.4800109863281
240,-648.3599853515625,125.9584732055664,24.318456649780273,171.69213256835937,-648.3599853515625,-643.0,88.63853454589844,-814.4600219726562,-788.5999755859375,-750.7999877929688,-704.5,-643.0,-583.75,-554.7999877929688,-525.2000122070312,-485.4800109863281
280,-670.8599853515625,125.63213348388672,25.938512802124023,170.83550720214845,-670.8599853515625,-660.5,88.44535064697266,-873.260009765625,-808.25,-781.7000122070312,-726.75,-660.5,-603.75,-564.5999755859375,-552.9500122070312,-549.3599853515625
320,-685.0199584960938,125.29888916015625,27.497541427612305,169.95753479003906,-685.02001953125,-672.5,87.69970703125,-886.1599731445312,-861.5999755859375,-799.0999755859375,-736.25,-672.5,-616.0,-582.7000122070312,-565.7000122070312,-556.9199829101562
360,-699.6199951171875,124.98589324951172,28.85198974609375,169.13836669921875,-699.6199951171875,-682.5,102.39363098144531,-969.219970703125,-886.0,-837.2999877929688,-750.0,-682.5,-628.75,-583.9000244140625,-570.4500122070312,-556.9199829101562
400,-704.3999633789062,124.65874481201172,30.108625411987305,168.30939025878905,-704.4000244140625,-686.5,99.1433334350586,-969.219970703125,-886.0,-837.2999877929688,-750.0,-686.5,-635.75,-586.0,-575.9500122070312,-560.0
440,-710.4599609375,124.33452606201172,31.338224411010742,167.4795684814453,-710.4600219726562,-695.0,96.71829223632812,-969.219970703125,-886.0,-837.2999877929688,-750.5,-695.0,-652.25,-594.5999755859375,-582.6500244140625,-568.8200073242188
480,-719.0999755859375,124.0294189453125,32.49778747558594,166.6691864013672,-719.0999755859375,-702.0,95.54449462890625,-969.219970703125,-886.4000244140625,-849.7000122070312,-758.5,-702.0,-659.5,-616.7999877929688,-590.5999755859375,-568.8200073242188
520,-736.0999755859375,123.69429016113281,33.57352828979492,165.84541931152344,-736.0999755859375,-716.5,99.51496887207031,-1023.1199951171875,-935.3499755859375,-874.2999877929688,-780.25,-716.5,-671.0,-633.7999877929688,-616.4500122070312,-583.0
560,-747.719970703125,123.38094329833984,34.61494827270508,165.0380859375,-747.719970703125,-727.0,95.50037384033203,-1023.1199951171875,-935.3499755859375,-874.2999877929688,-789.5,-727.0,-684.25,-655.7999877929688,-631.4500122070312,-594.760009765625
600,-759.0,123.04363250732422,35.56186294555664,164.23262634277344,-759.0,-743.5,94.35295867919922,-1023.1199951171875,-936.2999877929688,-886.7999877929688,-799.25,-743.5,-691.0,-660.7000122070312,-652.1500244140625,-620.7000122070312
640,-772.3999633789062,122.70735931396484,36.45405197143555,163.43229064941406,-772.4000244140625,-756.0,95.71478271484375,-1023.1199951171875,-943.2999877929688,-898.7999877929688,-826.75,-756.0,-705.75,-667.4000244140625,-653.7000122070312,-620.7000122070312
680,-786.5199584960938,122.35003662109375,37.295955657958984,162.62461547851564,-786.52001953125,-769.0,94.56388854980469,-1023.1199951171875,-943.2999877929688,-907.2000122070312,-849.25,-769.0,-716.75,-684.0999755859375,-656.9500122070312,-647.1599731445312
720,-794.0399780273438,122.01195526123047,38.09864044189453,161.83700866699218,-794.0399780273438,-783.5,93.51148986816406,-1023.1199951171875,-943.2999877929688,-907.2000122070312,-852.75,-783.5,-721.5,-685.0,-661.75,-647.1599731445312
760,-804.97998046875,121.69188690185547,38.8950080871582,161.0587127685547,-804.97998046875,-791.0,92.40605926513672,-1023.1199951171875,-968.0,-919.2000122070312,-868.5,-791.0,-743.75,-690.7999877929688,-675.9500122070312,-647.1599731445312
800,-815.219970703125,121.35851287841797,39.650936126708984,160.2782745361328,-815.219970703125,-806.5,91.79167938232422,-1023.1199951171875,-968.2999877929688,-935.0999755859375,-878.5,-806.5,-750.25,-706.0999755859375,-684.6500244140625,-656.8200073242188
840,-822.0799560546875,121.01153564453125,40.406124114990234,159.4707489013672,-822.0800170898438,-818.0,90.11055755615234,-1023.1199951171875,-968.2999877929688,-935.0999755859375,-886.75,-818.0,-752.75,-715.7000122070312,-684.6500244140625,-656.8200073242188
880,-828.3800048828125,120.6412124633789,41.113704681396484,158.65865173339844,-828.3800048828125,-828.0,88.78250885009766,-1023.1199951171875,-968.2999877929688,-936.5999755859375,-891.25,-828.0,-756.75,-716.0,-685.0,-675.6199951171875
920,-836.5199584960938,120.21992492675781,41.71998977661133,157.8205139160156,-836.52001953125,-835.5,87.58110046386719,-1023.1199951171875,-968.2999877929688,-947.2000122070312,-894.25,-835.5,-767.75,-724.9000244140625,-714.6500244140625,-675.6199951171875
960,-851.1799926757812,119.8160629272461,42.36491775512695,156.97710266113282,-851.1799926757812,-851.5,84.87736511230469,-1053.5400390625,-982.1500244140625,-950.0999755859375,-898.75,-851.5,-789.75,-742.9000244140625,-722.9500122070312,-689.0
1000,-866.8999633789062,119.45391082763672,42.9809684753418,156.1859161376953,-866.9000244140625,-862.5,96.61402130126953,-1080.1600341796875,-1030.199951171875,-983.4000244140625,-924.0,-862.5,-795.0,-749.5,-724.9000244140625,-698.7999877929688
1040,-881.1399536132812,119.03704071044922,43.51728439331055,155.36968383789062,-881.1400146484375,-871.5,98.73287200927734,-1088.3599853515625,-1053.949951171875,-1007.7000122070312,-947.5,-871.5,-815.5,-757.4000244140625,-741.7000122070312,-721.3400268554688
1080,-900.9199829101562,118.62947082519531,44.071834564208984,154.53704223632812,-900.9199829101562,-893.0,109.33451080322266,-1136.800048828125,-1088.9000244140625,-1061.5,-969.0,-893.0,-824.75,-762.0,-749.75,-721.780029296875
1120,-918.2799682617188,118.247802734375,44.643775939941406,153.71649780273438,-918.280029296875,-909.0,108.24546813964844,-1136.800048828125,-1094.5999755859375,-1066.5999755859375,-991.25,-909.0,-848.25,-773.5999755859375,-755.7999877929688,-744.3200073242188
1160,-932.6199951171875,117.82518768310547,45.128440856933594,152.87956848144532,-932.6199951171875,-931.0,107.94876098632812,-1176.1600341796875,-1106.5999755859375,-1078.199951171875,-1008.5,-931.0,-852.5,-794.9000244140625,-761.7000122070312,-749.9000244140625
1200,-945.239990234375,117.43535614013672,45.669898986816406,152.06002197265624,-945.239990234375,-938.5,109.54734802246094,-1176.1600341796875,-1126.5,-1089.699951171875,-1023.0,-938.5,-870.0,-798.5999755859375,-761.7000122070312,-749.9000244140625
1240,-967.5,117.00679016113281,46.14217758178711,151.20685119628905,-967.5,-952.5,114.290283203125,-1184.719970703125,-1145.5,-1118.199951171875,-1050.75,-952.5,-879.75,-824.5,-788.9500122070312,-769.6400146484375
1280,-983.1599731445312,116.61336517333984,46.639564514160156,150.39321594238282,-983.1599731445312,-987.5,113.59864807128906,-1184.719970703125,-1149.300048828125,-1120.5999755859375,-1066.0,-987.5,-898.75,-835.7999877929688,-792.9500122070312,-787.9600219726562
1320,-996.9599609375,116.21614074707031,47.04691696166992,149.6158477783203,-996.9600219726562,-1000.5,107.03980255126953,-1208.239990234375,-1149.300048828125,-1128.199951171875,-1070.5,-1000.5,-921.0,-849.2000122070312,-824.75,-791.9199829101562
1360,-1022.3399658203125,115.77363586425781,47.451778411865234,148.78525085449218,-1022.3400268554688,-1016.0,108.82427978515625,-1285.43994140625,-1194.699951171875,-1156.9000244140625,-1086.5,-1016.0,-945.75,-890.5,-854.75,-825.3400268554688
