step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.59999084472656,63.95441818237305,4.306487560272217,88.4488296508789,-131.60000610351562,-130.0,29.249958038330078,-196.13999938964844,-181.34999084472656,-167.1999969482422,-147.0,-130.0,-114.75,-100.20001220703125,-79.7500228881836,-71.8399658203125
96,-146.89999389648438,63.9184684753418,4.758963584899902,88.36154365539551,-146.89999389648438,-144.0,24.428468704223633,-197.1199951171875,-193.10000610351562,-176.5,-163.0,-144.0,-128.0,-117.9000015258789,-112.90000915527344,-109.89997863769531
144,-156.239990234375,63.884307861328125,5.12875509262085,88.28167343139648,-156.24000549316406,-154.0,22.0186824798584,-203.24000549316406,-197.1999969482422,-188.3000030517578,-167.5,-154.0,-141.75,-128.89999389648438,-122.90000915527344,-116.93998718261719
192,-159.66000366210938,63.85136032104492,5.470540523529053,88.20277214050293,-159.66000366210938,-160.5,22.00737190246582,-203.24000549316406,-197.1999969482422,-191.0,-172.25,-160.5,-144.0,-133.8000030517578,-122.90000915527344,-116.93998718261719
240,-163.4199981689453,63.8228759765625,5.782918453216553,88.12982559204102,-163.4199981689453,-163.0,21.337844848632812,-215.02000427246094,-201.10000610351562,-191.0,-175.25,-163.0,-149.0,-138.0,-127.90000915527344,-119.93998718261719
288,-168.44000244140625,63.795440673828125,6.058938503265381,88.06092071533203,-168.44000244140625,-163.5,23.084331512451172,-216.02000427246094,-203.3000030517578,-196.10000610351562,-181.25,-163.5,-153.0,-143.70001220703125,-138.0,-127.89997863769531
336,-171.0399932861328,63.767669677734375,6.314449310302734,87.99300003051758,-171.0399932861328,-168.5,21.873233795166016,-216.02000427246094,-206.14999389648438,-197.3000030517578,-184.0,-168.5,-157.0,-147.89999389648438,-140.90000915527344,-134.0
384,-172.36000061035156,63.74298858642578,6.540153503417969,87.93165588378906,-172.36000061035156,-169.0,20.99310302734375,-216.02000427246094,-206.14999389648438,-197.3000030517578,-186.25,-169.0,-158.0,-151.8000030517578,-145.85000610351562,-138.95999145507812
432,-174.51998901367188,63.71465301513672,6.783176422119141,87.86246299743652,-174.52000427246094,-170.0,20.88275909423828,-217.0800018310547,-209.3000030517578,-201.1999969482422,-187.25,-170.0,-161.0,-153.0,-146.95001220703125,-142.91998291015625
480,-176.72000122070312,63.685882568359375,6.998244285583496,87.79660034179688,-176.72000122070312,-173.5,20.871070861816406,-221.0,-215.0500030517578,-203.0,-188.25,-173.5,-162.0,-153.0,-151.75003051757812,-143.0
528,-178.36000061035156,63.657554626464844,7.212277412414551,87.72988700866699,-178.36000061035156,-176.5,20.511226654052734,-221.0,-215.0500030517578,-203.1999969482422,-189.5,-176.5,-163.75,-155.8000030517578,-151.90000915527344,-145.9399871826172
576,-180.6999969482422,63.632110595703125,7.400371074676514,87.66915893554688,-180.6999969482422,-178.5,20.500486373901367,-221.0800018310547,-216.0500030517578,-205.10000610351562,-191.25,-178.5,-165.0,-157.89999389648438,-153.95001220703125,-149.91998291015625
624,-181.51998901367188,63.61054611206055,7.5938920974731445,87.60940361022949,-181.52000427246094,-180.5,20.710615158081055,-221.0800018310547,-216.0500030517578,-208.10000610351562,-192.0,-180.5,-165.0,-157.89999389648438,-153.95001220703125,-150.97999572753906
672,-183.05999755859375,63.57807540893555,7.7700629234313965,87.54171752929688,-183.05999755859375,-182.5,21.39617919921875,-225.32000732421875,-217.1999969482422,-209.0,-195.25,-182.5,-166.0,-158.0,-155.95001220703125,-150.97999572753906
720,-183.6599884033203,63.54912567138672,7.955857753753662,87.47649002075195,-183.66000366210938,-183.5,21.209535598754883,-225.32000732421875,-217.1999969482422,-209.0,-196.0,-183.5,-166.75,-159.8000030517578,-155.95001220703125,-150.97999572753906
768,-185.4199981689453,63.52457809448242,8.121840476989746,87.4177017211914,-185.4199981689453,-185.0,21.964141845703125,-232.1800079345703,-221.0,-215.0,-200.0,-185.0,-166.75,-160.89999389648438,-156.95001220703125,-154.8999786376953
816,-188.3199920654297,63.493324279785156,8.294565200805664,87.34862899780273,-188.32000732421875,-187.5,22.19048500061035,-240.02000427246094,-221.1999969482422,-216.0,-203.0,-187.5,-169.75,-161.0,-158.0,-154.8999786376953
864,-189.39999389648438,63.45986557006836,8.455293655395508,87.28177261352539,-189.39999389648438,-188.0,22.13323402404785,-240.02000427246094,-225.10000610351562,-216.10000610351562,-203.25,-188.0,-171.75,-161.89999389648438,-158.0,-156.95999145507812
912,-190.3000030517578,63.425872802734375,8.611202239990234,87.2136344909668,-190.3000030517578,-188.0,21.79151153564453,-240.02000427246094,-227.10000610351562,-216.10000610351562,-204.25,-188.0,-175.0,-163.89999389648438,-159.90000915527344,-156.95999145507812
960,-191.59999084472656,63.39564514160156,8.775266647338867,87.14683723449707,-191.60000610351562,-189.0,21.02379608154297,-240.02000427246094,-227.10000610351562,-216.10000610351562,-205.0,-189.0,-177.5,-165.0,-161.0,-157.97999572753906
1008,-193.13999938964844,63.36167526245117,8.934271812438965,87.07595443725586,-193.13999938964844,-190.5,20.589813232421875,-240.02000427246094,-229.0,-217.39999389648438,-205.0,-190.5,-179.75,-165.0,-161.95001220703125,-159.9399871826172
1056,-193.5,63.32725524902344,9.07481575012207,87.00791358947754,-193.5,-191.5,20.498537063598633,-240.02000427246094,-229.0,-217.39999389648438,-205.0,-191.5,-180.0,-165.0,-161.95001220703125,-159.9399871826172
1104,-193.5800018310547,63.29459762573242,9.233244895935059,86.9370288848877,-193.5800018310547,-192.0,20.523733139038086,-240.02000427246094,-229.0,-219.1999969482422,-205.0,-192.0,-180.0,-165.0,-161.95001220703125,-159.9399871826172
1152,-194.05999755859375,63.2578125,9.378095626831055,86.86331748962402,-194.05999755859375,-192.0,20.19495964050293,-240.02000427246094,-229.0,-219.1999969482422,-205.0,-192.0,-181.0,-166.8000030517578,-161.95001220703125,-159.9399871826172
1200,-195.39999389648438,63.22107696533203,9.507317543029785,86.7935562133789,-195.39999389648438,-193.5,19.935897827148438,-240.02000427246094,-229.14999389648438,-219.1999969482422,-207.25,-193.5,-181.0,-173.5,-164.95001220703125,-159.9399871826172
1248,-197.5,63.18218231201172,9.646831512451172,86.71908187866211,-197.5,-196.0,20.005748748779297,-241.1199951171875,-233.34999084472656,-221.39999389648438,-208.25,-196.0,-183.75,-174.89999389648438,-169.95001220703125,-164.8999786376953
