step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5615676641464233,31.778182983398438,3.533433675765991,43.8311128616333,0.5615676641464233,0.5595918297767639,0.028698740527033806,0.5167044401168823,0.5190985798835754,0.5238638520240784,0.5409308671951294,0.5595918297767639,0.5839948654174805,0.597191572189331,0.6152862906455994,0.6224247813224792
40,-0.5715108513832092,31.49604606628418,4.607661724090576,43.324615478515625,0.571510910987854,0.5705002546310425,0.026279712095856667,0.5249933004379272,0.5321772694587708,0.5387418866157532,0.5502669811248779,0.5705002546310425,0.5889691114425659,0.6046749353408813,0.6208619475364685,0.6246171593666077
60,-0.5811014771461487,31.161190032958984,5.377233028411865,42.78043079376221,0.5811015367507935,0.5762141942977905,0.02719617448747158,0.5358936786651611,0.5436766147613525,0.5482600331306458,0.5600475072860718,0.5762141942977905,0.6031619310379028,0.6209218502044678,0.6273645162582397,0.6308220028877258
80,-0.5891642570495605,30.794109344482422,6.001088619232178,42.21128273010254,0.5891642570495605,0.5828418731689453,0.027171563357114792,0.5481071472167969,0.5511178374290466,0.5581681728363037,0.5653573274612427,0.5828418731689453,0.6161922812461853,0.6272168159484863,0.6284826397895813,0.6348206996917725
100,-0.5942041873931885,30.404842376708984,6.517783164978027,41.62762928009033,0.5942041873931885,0.5902400016784668,0.02646334283053875,0.5538995265960693,0.5580611228942871,0.5604872703552246,0.5737694501876831,0.5902400016784668,0.6197248697280884,0.6301326155662537,0.6348588466644287,0.6397454142570496
120,-0.601073682308197,29.963165283203125,6.920743942260742,41.003862380981445,0.6010737419128418,0.5972206592559814,0.027689656242728233,0.558855414390564,0.5604904294013977,0.5662149786949158,0.5787404775619507,0.5972206592559814,0.6264182329177856,0.6372040510177612,0.644420862197876,0.6556870341300964
140,-0.6058681607246399,29.528127670288086,7.274747371673584,40.3808536529541,0.6058682203292847,0.6012692451477051,0.02858009561896324,0.5619125962257385,0.5643776059150696,0.5703728795051575,0.5806081295013428,0.6012692451477051,0.6326925158500671,0.6459175944328308,0.6506868004798889,0.6594498157501221
160,-0.6108095645904541,29.095809936523438,7.574770927429199,39.770938873291016,0.6108095645904541,0.6054530143737793,0.027750123292207718,0.5703700184822083,0.575622022151947,0.5781943798065186,0.5874345302581787,0.6054530143737793,0.6354290843009949,0.6495434641838074,0.6569962501525879,0.6622838973999023
180,-0.615635871887207,28.63698959350586,7.810201168060303,39.14091682434082,0.6156359314918518,0.6080306172370911,0.0280751995742321,0.5770875215530396,0.5802710652351379,0.5813686847686768,0.5925976037979126,0.6080306172370911,0.63941490650177,0.6548412442207336,0.6609103679656982,0.6694327592849731
200,-0.619503378868103,28.144245147705078,7.991060256958008,38.48533821105957,0.619503378868103,0.6127927899360657,0.028118595480918884,0.577175498008728,0.5806923508644104,0.5846091508865356,0.5954140424728394,0.6127927899360657,0.6437081098556519,0.6595631837844849,0.6623067259788513,0.6694327592849731
220,-0.6248801350593567,27.649076461791992,8.159526824951172,37.81826686859131,0.6248801946640015,0.617200493812561,0.028764255344867706,0.5831320285797119,0.5879257321357727,0.5918517112731934,0.5994267463684082,0.617200493812561,0.6522166728973389,0.6653368473052979,0.6693587303161621,0.680200457572937
240,-0.6300752758979797,27.173664093017578,8.278360366821289,37.193586349487305,0.6300752758979797,0.6218780279159546,0.030683891847729683,0.5880600810050964,0.5910155177116394,0.5948211550712585,0.6044870018959045,0.6218780279159546,0.6578350067138672,0.6707283854484558,0.679739236831665,0.6958581209182739
260,-0.6337970495223999,26.722705841064453,8.412779808044434,36.57800769805908,0.6337970495223999,0.6251633167266846,0.030124526470899582,0.5944268107414246,0.5959641337394714,0.5985811948776245,0.6089754104614258,0.6251633167266846,0.6633948683738708,0.6735188364982605,0.6797640323638916,0.6958581209182739
280,-0.6373419761657715,26.25452423095703,8.498011589050293,35.95914554595947,0.6373419761657715,0.628301739692688,0.030676119029521942,0.5959832668304443,0.5977739691734314,0.6016353368759155,0.6121219396591187,0.628301739692688,0.665625810623169,0.6786662340164185,0.6881468892097473,0.6966467499732971
300,-0.6406484842300415,25.780393600463867,8.559871673583984,35.34384059906006,0.6406484842300415,0.6324377059936523,0.029962915927171707,0.5975393056869507,0.5992302894592285,0.6026850342750549,0.6162915825843811,0.6324377059936523,0.6685138940811157,0.6788083910942078,0.6883408427238464,0.6966467499732971
320,-0.6440593600273132,25.298749923706055,8.604765892028809,34.71935176849365,0.6440593600273132,0.6338354349136353,0.03035980463027954,0.6003830432891846,0.601994514465332,0.6060793399810791,0.6179873943328857,0.6338354349136353,0.6707057356834412,0.6889415383338928,0.6932765245437622,0.6966467499732971
340,-0.6474734544754028,24.8125057220459,8.627405166625977,34.09214210510254,0.6474733948707581,0.6397508978843689,0.029977111145853996,0.6016895771026611,0.6039058566093445,0.6103154420852661,0.6257470846176147,0.6397508978843689,0.6747823357582092,0.689081609249115,0.6939325928688049,0.6969166398048401
