step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-120.83999633789062,31.92220115661621,2.295151948928833,44.15243148803711,-120.83999633789062,-114.0,35.13479995727539,-187.74000549316406,-174.35000610351562,-167.0,-142.5,-114.0,-95.0,-82.0,-72.0,-68.0
56,-137.8199920654297,31.862621307373047,2.6752336025238037,44.04397773742676,-137.82000732421875,-132.5,30.357988357543945,-206.36000061035156,-184.10000610351562,-174.6999969482422,-158.5,-132.5,-116.0,-102.9000015258789,-96.0,-90.91999816894531
84,-144.77999877929688,31.80927276611328,2.9281129837036133,43.950801849365234,-144.77999877929688,-142.5,29.16284942626953,-206.36000061035156,-192.10000610351562,-183.10000610351562,-165.25,-142.5,-122.0,-111.5999984741211,-104.94999694824219,-97.95999908447266
112,-151.13999938964844,31.761394500732422,3.127344846725464,43.86893844604492,-151.13999938964844,-151.0,27.763652801513672,-206.36000061035156,-192.10000610351562,-183.10000610351562,-168.25,-151.0,-132.0,-115.69999694824219,-106.0,-103.95999908447266
140,-155.1199951171875,31.720539093017578,3.33127498626709,43.791948318481445,-155.1199951171875,-154.0,27.201940536499023,-206.36000061035156,-202.1999969482422,-186.10000610351562,-172.5,-154.0,-138.0,-118.9000015258789,-108.94999694824219,-104.9800033569336
168,-158.86000061035156,31.678791046142578,3.532418727874756,43.714786529541016,-158.86000061035156,-157.0,25.890161514282227,-210.27999877929688,-206.0,-188.39999389648438,-174.0,-157.0,-142.0,-122.0,-118.0,-111.9800033569336
196,-163.1199951171875,31.644428253173828,3.756856679916382,43.636037826538086,-163.1199951171875,-163.0,23.974685668945312,-210.27999877929688,-206.0,-192.1999969482422,-178.5,-163.0,-146.0,-133.8000030517578,-125.80000305175781,-119.95999908447266
224,-165.36000061035156,31.60392951965332,3.9172606468200684,43.5585880279541,-165.36000061035156,-166.0,23.23080825805664,-210.27999877929688,-206.0,-194.0,-180.0,-166.0,-149.5,-136.0,-129.89999389648438,-122.0
252,-167.3199920654297,31.55890655517578,4.079636096954346,43.478010177612305,-167.32000732421875,-167.0,23.159826278686523,-213.22000122070312,-206.0,-194.8000030517578,-181.25,-167.0,-152.0,-137.8000030517578,-131.8000030517578,-122.0
280,-169.94000244140625,31.512088775634766,4.224120616912842,43.3993034362793,-169.94000244140625,-168.0,23.889671325683594,-224.10000610351562,-210.14999389648438,-202.0,-184.0,-168.0,-154.0,-143.8000030517578,-135.60000610351562,-122.0
308,-171.75999450683594,31.458417892456055,4.341219902038574,43.313581466674805,-171.75999450683594,-170.0,24.53288459777832,-229.0399932861328,-213.1999969482422,-206.0,-184.25,-170.0,-154.0,-143.8000030517578,-136.0,-125.91999816894531
336,-173.17999267578125,31.39779281616211,4.452308177947998,43.223825454711914,-173.17999267578125,-171.0,24.15134620666504,-229.0399932861328,-213.1999969482422,-206.0,-186.0,-171.0,-156.5,-144.89999389648438,-137.89999389648438,-125.91999816894531
364,-177.87998962402344,31.340782165527344,4.583071231842041,43.13192176818848,-177.8800048828125,-176.0,24.85770606994629,-231.24000549316406,-224.0,-206.39999389648438,-192.0,-176.0,-163.5,-146.0,-139.89999389648438,-125.91999816894531
392,-180.0399932861328,31.294139862060547,4.714205265045166,43.048465728759766,-180.0399932861328,-178.5,25.276042938232422,-243.0800018310547,-224.25,-213.10000610351562,-194.0,-178.5,-164.75,-147.89999389648438,-141.89999389648438,-127.95999908447266
420,-181.25999450683594,31.223098754882812,4.828444480895996,42.94513702392578,-181.25999450683594,-180.0,24.809118270874023,-243.0800018310547,-224.25,-213.10000610351562,-194.0,-180.0,-166.0,-153.60000610351562,-141.89999389648438,-131.8800048828125
448,-182.09999084472656,31.166898727416992,4.949893474578857,42.851863861083984,-182.10000610351562,-181.0,24.23777961730957,-243.0800018310547,-224.25,-213.10000610351562,-195.5,-181.0,-166.0,-155.8000030517578,-145.8000030517578,-135.9600067138672
476,-183.63999938964844,31.09035873413086,5.061112880706787,42.7376823425293,-183.63999938964844,-182.0,24.05141258239746,-243.0800018310547,-229.10000610351562,-214.1999969482422,-200.25,-182.0,-166.0,-156.0,-146.9499969482422,-141.9600067138672
504,-186.1999969482422,31.01466941833496,5.158648490905762,42.626325607299805,-186.1999969482422,-184.0,23.957462310791016,-243.0800018310547,-231.10000610351562,-217.6999969482422,-202.0,-184.0,-169.5,-158.89999389648438,-151.89999389648438,-145.9199981689453
532,-187.5,30.938199996948242,5.262046813964844,42.5113525390625,-187.5,-184.5,22.608627319335938,-243.0800018310547,-231.10000610351562,-217.6999969482422,-202.0,-184.5,-170.0,-162.0,-157.89999389648438,-152.0
560,-188.5,30.863868713378906,5.36713981628418,42.39837455749512,-188.5,-186.0,22.877717971801758,-243.0800018310547,-236.25,-224.0,-202.0,-186.0,-171.0,-163.8000030517578,-157.89999389648438,-152.0
588,-189.6199951171875,30.766511917114258,5.4843597412109375,42.259613037109375,-189.6199951171875,-186.0,22.94985008239746,-243.0800018310547,-236.25,-224.0,-202.0,-186.0,-173.5,-165.8000030517578,-157.89999389648438,-152.0
616,-191.22000122070312,30.66849136352539,5.583892822265625,42.119131088256836,-191.22000122070312,-187.5,22.207916259765625,-243.0800018310547,-236.25,-224.0,-204.5,-187.5,-174.0,-167.8000030517578,-159.89999389648438,-152.0
644,-192.51998901367188,30.569271087646484,5.685337543487549,41.98064613342285,-192.52000427246094,-188.5,22.63469886779785,-247.05999755859375,-241.10000610351562,-224.0,-204.5,-188.5,-177.75,-168.0,-159.89999389648438,-152.0
672,-193.239990234375,30.46015167236328,5.770891189575195,41.83155059814453,-193.24000549316406,-189.5,22.613765716552734,-247.05999755859375,-241.10000610351562,-224.1999969482422,-206.0,-189.5,-178.75,-168.0,-161.89999389648438,-155.9199981689453
700,-194.239990234375,30.35247039794922,5.864634990692139,41.67923927307129,-194.24000549316406,-190.0,22.644697189331055,-247.05999755859375,-241.10000610351562,-226.1999969482422,-206.0,-190.0,-178.75,-168.0,-163.89999389648438,-157.9600067138672
728,-194.87998962402344,30.24828338623047,5.967429161071777,41.52639579772949,-194.8800048828125,-190.5,22.60941505432129,-247.05999755859375,-241.10000610351562,-228.10000610351562,-206.5,-190.5,-180.0,-170.0,-165.8000030517578,-157.9600067138672
756,-197.1199951171875,30.12119483947754,6.039566516876221,41.35702705383301,-197.1199951171875,-194.0,23.154817581176758,-250.0800018310547,-243.0,-231.3000030517578,-210.0,-194.0,-180.0,-171.89999389648438,-167.89999389648438,-159.9600067138672
