step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-156.37998962402344,0.0,0.0,86.52015686035156,-156.3800048828125,-157.0,61.52621841430664,-290.2200012207031,-249.0,-240.0,-200.25,-157.0,-112.25,-89.60000610351562,-51.70002746582031,-35.97999572753906
16,-194.77999877929688,0.0,0.0,85.51144409179688,-194.77999877929688,-192.5,59.375179290771484,-328.3800048828125,-298.1499938964844,-261.20001220703125,-233.5,-192.5,-160.75,-118.0,-112.95000457763672,-90.8797607421875
24,-217.1199951171875,0.0,0.0,84.77167510986328,-217.1199951171875,-213.0,53.62430191040039,-347.8399963378906,-305.25,-290.3999938964844,-245.25,-213.0,-180.0,-154.89999389648438,-147.90000915527344,-126.0
32,-235.4199981689453,0.0,0.0,84.139892578125,-235.4199981689453,-226.5,57.32681655883789,-389.17999267578125,-330.8500061035156,-310.0,-269.5,-226.5,-193.0,-169.8000030517578,-160.7000274658203,-129.95999145507812
40,-250.01998901367188,0.0,0.0,83.50684356689453,-250.02000427246094,-245.5,58.156856536865234,-389.17999267578125,-348.20001220703125,-316.6999816894531,-291.0,-245.5,-208.75,-174.0,-167.75003051757812,-157.47988891601562
48,-261.239990234375,0.0,0.0,82.98187255859375,-261.239990234375,-256.5,52.11911392211914,-389.17999267578125,-348.20001220703125,-320.29998779296875,-301.0,-256.5,-223.5,-192.89999389648438,-186.95001220703125,-167.8999786376953
56,-271.0799865722656,0.0,0.0,82.51652526855469,-271.0799865722656,-267.5,53.37839889526367,-396.0400085449219,-366.1000061035156,-330.20001220703125,-310.0,-267.5,-230.75,-205.89999389648438,-191.80001831054688,-185.63992309570312
64,-280.3399963378906,0.0,0.0,82.0602798461914,-280.3399963378906,-274.5,55.28059768676758,-399.0199890136719,-391.25,-353.5,-315.25,-274.5,-239.75,-213.8000030517578,-199.7000274658203,-186.9399871826172
72,-290.2599792480469,0.0,0.0,81.56712341308594,-290.260009765625,-289.0,51.96683883666992,-399.0199890136719,-391.25,-353.5,-320.0,-289.0,-260.5,-222.89999389648438,-203.80001831054688,-191.8399658203125
80,-295.1199951171875,0.0,0.0,81.11697387695312,-295.1199951171875,-298.5,54.45994567871094,-400.2799987792969,-396.1000061035156,-367.1999816894531,-323.25,-298.5,-265.0,-222.89999389648438,-203.80001831054688,-197.71994018554688
