step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.45999145507812,63.98875045776367,3.7364134788513184,88.53912734985352,-136.4600067138672,-135.0,25.127443313598633,-189.0399932861328,-181.10000610351562,-169.8000030517578,-151.0,-135.0,-118.75,-108.9000015258789,-100.94999694824219,-88.83999633789062
120,-154.27999877929688,63.98204803466797,3.8705756664276123,88.52008247375488,-154.27999877929688,-150.0,24.34505271911621,-205.0,-193.10000610351562,-189.0,-172.75,-150.0,-134.75,-123.9000015258789,-119.94999694824219,-116.94000244140625
180,-163.09999084472656,63.976287841796875,3.9845290184020996,88.50347137451172,-163.10000610351562,-161.5,22.61835479736328,-205.0,-198.3000030517578,-192.10000610351562,-181.0,-161.5,-145.0,-134.0,-131.0,-125.0
240,-167.47999572753906,63.970062255859375,4.085179328918457,88.48713874816895,-167.47999572753906,-166.5,22.061948776245117,-205.39999389648438,-198.35000610351562,-193.0,-183.0,-166.5,-150.0,-141.89999389648438,-134.0,-131.97999572753906
300,-169.87998962402344,63.96519470214844,4.187356472015381,88.4715347290039,-169.8800048828125,-169.0,21.325702667236328,-213.24000549316406,-205.0,-193.0,-183.25,-169.0,-153.0,-145.8000030517578,-135.89999389648438,-132.97999572753906
360,-172.5399932861328,63.95964813232422,4.285906791687012,88.45532989501953,-172.5399932861328,-172.5,20.108417510986328,-213.24000549316406,-205.0,-193.1999969482422,-184.0,-172.5,-160.0,-148.8000030517578,-141.9499969482422,-136.97999572753906
420,-176.27999877929688,63.95486068725586,4.374061584472656,88.4411735534668,-176.27999877929688,-175.5,19.07987403869629,-213.24000549316406,-205.25,-201.1999969482422,-187.25,-175.5,-163.0,-151.89999389648438,-148.85000610351562,-142.97999572753906
480,-178.3000030517578,63.95006561279297,4.462075233459473,88.42690849304199,-178.3000030517578,-177.0,18.97551155090332,-221.0800018310547,-210.0500030517578,-203.10000610351562,-188.25,-177.0,-166.25,-153.89999389648438,-149.9499969482422,-143.9600067138672
540,-180.6599884033203,63.946556091308594,4.54964542388916,88.4134521484375,-180.66000366210938,-179.0,19.46495246887207,-225.32000732421875,-213.39999389648438,-205.0,-189.25,-179.0,-168.75,-160.89999389648438,-152.89999389648438,-148.89999389648438
600,-182.0,63.94157028198242,4.6396942138671875,88.39850425720215,-182.0,-180.0,19.96396827697754,-239.0399932861328,-221.1999969482422,-205.0,-190.0,-180.0,-169.0,-161.0,-153.9499969482422,-149.97999572753906
660,-183.63999938964844,63.93657684326172,4.722442626953125,88.38445281982422,-183.63999938964844,-181.0,18.92697525024414,-239.0399932861328,-221.1999969482422,-205.0,-190.25,-181.0,-173.0,-163.0,-157.9499969482422,-153.94000244140625
720,-185.37998962402344,63.93009948730469,4.8002424240112305,88.36876487731934,-185.3800048828125,-183.0,18.96669578552246,-239.0399932861328,-221.1999969482422,-210.10000610351562,-193.0,-183.0,-174.0,-163.0,-160.0,-156.94000244140625
780,-186.86000061035156,63.9243278503418,4.885156631469727,88.35280799865723,-186.86000061035156,-184.0,19.54636573791504,-239.0399932861328,-225.0,-210.3000030517578,-198.5,-184.0,-174.0,-163.0,-160.0,-156.94000244140625
840,-188.22000122070312,63.9185791015625,4.970609664916992,88.33641052246094,-188.22000122070312,-186.0,19.371929168701172,-239.0399932861328,-225.0,-213.3000030517578,-200.5,-186.0,-174.75,-163.89999389648438,-160.0,-156.9600067138672
900,-189.89999389648438,63.913307189941406,5.046306610107422,88.32135200500488,-189.89999389648438,-187.0,20.388967514038086,-241.16000366210938,-225.0,-217.0,-203.5,-187.0,-175.75,-164.89999389648438,-160.0,-156.9600067138672
960,-190.5,63.90763473510742,5.1229400634765625,88.30583763122559,-190.5,-187.0,19.94367027282715,-241.16000366210938,-225.0,-217.0,-203.5,-187.0,-178.5,-167.8000030517578,-162.85000610351562,-156.9600067138672
1020,-190.87998962402344,63.901756286621094,5.201056480407715,88.28989219665527,-190.8800048828125,-187.0,19.86820411682129,-241.16000366210938,-225.0,-217.0,-205.0,-187.0,-179.0,-168.89999389648438,-162.85000610351562,-156.9600067138672
1080,-191.5,63.89646530151367,5.277132034301758,88.27465057373047,-191.5,-187.5,19.800758361816406,-241.16000366210938,-225.0,-217.1999969482422,-205.0,-187.5,-179.0,-169.0,-163.0,-156.9600067138672
1140,-191.6199951171875,63.888824462890625,5.356185436248779,88.25688743591309,-191.6199951171875,-187.5,19.65745735168457,-241.16000366210938,-225.0,-217.1999969482422,-205.0,-187.5,-179.0,-169.0,-163.9499969482422,-156.9600067138672
1200,-193.39999389648438,63.884090423583984,5.424548149108887,88.2425308227539,-193.39999389648438,-190.0,19.21978187561035,-241.16000366210938,-225.0,-217.1999969482422,-205.0,-190.0,-181.0,-170.89999389648438,-167.89999389648438,-162.8800048828125
1260,-194.45999145507812,63.87815475463867,5.502894401550293,88.22599983215332,-194.4600067138672,-191.0,18.337621688842773,-241.16000366210938,-225.0,-217.1999969482422,-205.0,-191.0,-181.0,-173.89999389648438,-169.0,-166.97999572753906
1320,-194.97999572753906,63.8709716796875,5.580281734466553,88.20835876464844,-194.97999572753906,-191.5,18.691164016723633,-241.16000366210938,-225.6999969482422,-219.0,-205.0,-191.5,-181.75,-173.89999389648438,-169.0,-166.97999572753906
1380,-195.4199981689453,63.86476135253906,5.659154415130615,88.19110107421875,-195.4199981689453,-191.5,18.745229721069336,-241.16000366210938,-225.6999969482422,-219.1999969482422,-205.0,-191.5,-182.0,-174.0,-169.0,-166.97999572753906
1440,-195.59999084472656,63.857200622558594,5.72604513168335,88.17393684387207,-195.60000610351562,-191.5,18.7392635345459,-241.16000366210938,-231.39999389648438,-219.1999969482422,-205.0,-191.5,-182.75,-174.0,-169.9499969482422,-166.97999572753906
1500,-196.09999084472656,63.85011291503906,5.801177024841309,88.15579986572266,-196.10000610351562,-192.0,19.02288055419922,-241.16000366210938,-231.39999389648438,-219.1999969482422,-205.25,-192.0,-182.75,-174.0,-169.9499969482422,-166.97999572753906
1560,-196.739990234375,63.84397506713867,5.873203277587891,88.13913345336914,-196.74000549316406,-192.5,19.031877517700195,-241.16000366210938,-231.39999389648438,-221.3000030517578,-206.25,-192.5,-183.75,-174.89999389648438,-170.9499969482422,-166.97999572753906
1620,-197.89999389648438,63.83747482299805,5.942976951599121,88.12234497070312,-197.89999389648438,-193.0,19.607906341552734,-241.16000366210938,-231.39999389648438,-225.0,-208.5,-193.0,-183.75,-175.89999389648438,-170.9499969482422,-166.97999572753906
1680,-199.05999755859375,63.82904052734375,6.010292053222656,88.10298156738281,-199.05999755859375,-194.0,21.311885833740234,-249.3000030517578,-239.10000610351562,-225.1999969482422,-209.25,-194.0,-184.0,-176.8000030517578,-170.9499969482422,-166.97999572753906
1740,-200.0,63.820556640625,6.08386754989624,88.08331108093262,-200.0,-195.5,21.13291358947754,-249.3000030517578,-239.10000610351562,-226.10000610351562,-210.25,-195.5,-185.75,-178.8000030517578,-172.89999389648438,-166.97999572753906
1800,-201.0,63.81158447265625,6.154345512390137,88.06358528137207,-201.0,-200.0,21.033306121826172,-249.3000030517578,-239.10000610351562,-226.10000610351562,-211.0,-200.0,-187.75,-178.8000030517578,-172.89999389648438,-166.97999572753906
1860,-201.13999938964844,63.80292892456055,6.22727108001709,88.04350090026855,-201.13999938964844,-200.0,21.05849838256836,-249.3000030517578,-239.10000610351562,-226.10000610351562,-211.5,-200.0,-187.75,-179.0,-172.89999389648438,-166.97999572753906
